Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Shelburne 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Rare rust   Fell Aug. 13, 1904"
Sample ID,CGN079
Original Sample ID,MR-MJG-050
Viewing Geometry,
Wavelength,Response
351.0,107.0
356.0,112.0
361.0,118.0
366.0,124.0
371.0,129.5
376.0,135.0
381.0,138.5
386.0,143.5
391.0,146.5
396.0,151.0
401.0,154.5
406.0,157.5
411.0,161.0
416.0,164.5
421.0,167.0
426.0,170.5
431.0,172.0
436.0,176.0
441.0,178.5
446.0,179.5
451.0,182.5
456.0,185.0
461.0,186.5
466.0,189.0
471.0,191.0
476.0,193.5
481.0,196.5
486.0,198.0
491.0,200.0
496.0,201.5
501.0,204.0
506.0,206.0
511.0,209.0
517.0,211.5
522.0,213.5
527.0,216.0
532.0,219.0
537.0,221.0
542.0,223.0
547.0,225.0
552.0,227.0
557.0,229.0
562.0,230.0
567.0,231.5
572.0,233.0
577.0,233.0
582.0,235.0
587.0,235.5
593.0,236.5
598.0,237.0
603.0,238.5
608.0,239.0
613.0,240.0
618.0,241.5
623.0,242.5
628.0,243.0
634.0,244.5
639.0,245.5
644.0,246.5
649.0,247.5
654.0,249.0
659.0,249.0
665.0,250.0
670.0,251.5
675.0,252.5
680.0,253.0
686.0,253.5
691.0,254.5
696.0,254.5
702.0,254.5
707.0,254.5
712.0,254.5
718.0,254.5
723.0,254.5
728.0,254.5
734.0,253.5
739.0,253.0
744.0,253.0
750.0,252.0
755.0,251.0
760.0,250.0
766.0,248.0
771.0,246.0
776.0,244.0
781.0,241.5
787.0,239.5
792.0,236.5
797.0,234.0
802.0,231.0
808.0,228.0
813.0,224.5
818.0,221.0
823.0,217.0
828.0,214.5
833.0,210.5
839.0,206.5
844.0,203.5
849.0,200.0
854.0,197.0
859.0,194.0
864.0,191.5
869.0,188.5
874.0,186.5
879.0,184.0
885.0,182.5
890.0,180.0
895.0,178.5
900.0,177.5
905.0,176.0
910.0,175.0
915.0,174.5
920.0,174.0
925.0,173.5
930.0,173.5
935.0,173.0
940.0,173.0
945.0,173.0
950.0,173.0
955.0,173.0
960.0,173.5
965.0,174.0
970.0,174.0
975.0,175.0
981.0,176.0
986.0,176.0
991.0,177.0
996.0,177.5
1001.0,178.5
1006.0,179.0
1011.0,180.0
1016.0,181.0
1021.0,182.5
1026.0,183.5
1031.0,184.5
1036.0,185.5
1041.0,186.0
1046.0,187.5
1051.0,188.5
1056.0,190.0
1061.0,191.5
1066.0,192.5
1071.0,194.0
1076.0,195.5
1081.0,197.0
1086.0,198.5
1091.0,199.0
1096.0,199.5
1101.0,201.0
1106.0,202.0
1111.0,204.0
1116.0,205.5
1121.0,206.5
1126.0,208.0
1131.0,209.5
1136.0,211.0
1141.0,211.5
1146.0,213.5
1151.0,215.0
1156.0,216.0
1161.0,216.5
1166.0,217.5
1171.0,218.5
1176.0,219.0
1181.0,219.5
1186.0,221.0
1191.0,222.0
1196.0,222.5
1201.0,223.0
1206.0,224.0
1211.0,224.0
1216.0,225.0
1221.0,225.0
1226.0,226.5
1231.0,226.5
1236.0,227.0
1241.0,228.0
1246.0,228.0
1251.0,228.5
1256.0,229.5
1261.0,230.0
1266.0,230.5
1271.0,231.0
1277.0,231.0
1282.0,232.0
1287.0,232.5
1292.0,233.0
1297.0,233.5
1302.0,234.5
1307.0,234.5
1312.0,235.5
1317.0,236.5
1322.0,237.5
1327.0,238.0
1332.0,238.5
1337.0,239.5
1342.0,240.0
1347.0,241.0
1352.0,242.0
1357.0,243.0
1362.0,244.5
1367.0,244.5
1372.0,244.5
1377.0,245.5
1382.0,246.5
1387.0,246.5
1392.0,247.5
1397.0,248.0
1402.0,248.5
1407.0,249.5
1412.0,250.5
1417.0,251.5
1422.0,252.5
1427.0,253.0
1432.0,253.5
1437.0,254.0
1442.0,255.0
1447.0,255.0
1452.0,256.0
1457.0,256.5
1462.0,256.5
1467.0,257.5
1472.0,258.0
1477.0,257.5
1482.0,258.0
1487.0,258.0
1492.0,258.5
1497.0,258.5
1502.0,258.5
1507.0,258.5
1512.0,258.5
1517.0,258.5
1522.0,258.5
1527.0,258.5
1532.0,258.5
1537.0,258.5
1542.0,258.0
1547.0,257.5
1552.0,257.5
1557.0,257.0
1562.0,257.0
1567.0,257.0
1572.0,256.0
1577.0,256.0
1582.0,255.5
1587.0,255.0
1592.0,255.0
1597.0,254.0
1602.0,252.5
1607.0,252.5
1612.0,252.0
1617.0,251.0
1622.0,250.5
1627.0,249.5
1632.0,249.5
1637.0,249.0
1642.0,248.0
1647.0,247.5
1652.0,246.5
1657.0,246.0
1662.0,245.0
1667.0,244.5
1672.0,243.0
1677.0,242.0
1682.0,242.0
1687.0,241.0
1692.0,239.5
1697.0,239.5
1702.0,238.0
1707.0,237.5
1712.0,237.5
1717.0,236.5
1722.0,235.0
1727.0,234.0
1732.0,233.5
1737.0,232.5
1742.0,232.0
1747.0,231.0
1752.0,230.0
1757.0,229.0
1762.0,228.5
1767.0,228.5
1772.0,227.0
1777.0,226.5
1782.0,225.5
1787.0,225.5
1792.0,224.5
1797.0,223.5
1802.0,223.5
1807.0,222.5
1812.0,222.0
1817.0,220.5
1822.0,220.5
1827.0,220.5
1832.0,220.0
1837.0,219.5
1842.0,219.5
1847.0,218.0
1852.0,218.0
1857.0,217.5
1862.0,216.5
1867.0,216.5
1872.0,216.0
1877.0,216.0
1882.0,216.0
1887.0,215.0
1892.0,215.0
1897.0,214.5
1902.0,214.0
1907.0,214.0
1912.0,213.5
1917.0,213.0
1922.0,213.0
1927.0,213.0
1932.0,213.0
1937.0,213.0
1942.0,213.0
1947.0,213.0
1952.0,213.0
1957.0,213.0
1962.0,213.0
1967.0,213.0
1972.0,213.0
1977.0,213.0
1982.0,213.0
1987.0,213.0
1992.0,213.0
1997.0,213.0
2002.0,214.0
2007.0,214.5
2012.0,214.5
2017.0,214.5
2022.0,214.5
2027.0,215.0
2032.0,215.0
2037.0,215.0
2042.0,215.0
2047.0,215.0
2052.0,215.5
2057.0,216.0
2062.0,216.5
2067.0,217.0
2072.0,217.5
2077.0,218.5
2082.0,218.5
2087.0,219.5
2092.0,219.5
2097.0,219.5
2102.0,220.0
2107.0,220.5
2112.0,221.0
2117.0,221.0
2122.0,221.0
2127.0,221.5
2132.0,222.0
2137.0,222.5
2142.0,222.5
2147.0,223.0
2152.0,223.5
2157.0,223.5
2162.0,224.5
2167.0,224.5
2172.0,224.5
2177.0,225.5
2182.0,225.5
2187.0,225.5
