Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,KGA-1 
Maximum Wavelength,28642
Database of Origin,RELAB
Other Information,KGa Kaolinite 
References,
Resolution,12.0
Material class,Mineral
Sample Description,Clay Minerals Society   
Sample ID,397F225
Original Sample ID,JB-JLB-225
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.40808
355.0,0.44702
360.0,0.4821
365.0,0.51906
370.0,0.55233
375.0,0.57937
380.0,0.59846
385.0,0.61736
390.0,0.63537
395.0,0.65027
400.0,0.66475
405.0,0.67902
410.0,0.6884
415.0,0.69866
420.0,0.70821
425.0,0.71778
430.0,0.72782
435.0,0.73668
440.0,0.74531
445.0,0.75257
450.0,0.75938
455.0,0.76558
460.0,0.77135
465.0,0.7771
470.0,0.7832
475.0,0.78884
480.0,0.79439
485.0,0.79973
490.0,0.80479
495.0,0.80958
500.0,0.81419
505.0,0.82277
510.0,0.82838
515.0,0.83246
520.0,0.83718
525.0,0.84153
530.0,0.84503
535.0,0.84909
540.0,0.85296
545.0,0.85655
550.0,0.85982
555.0,0.862
560.0,0.86415
565.0,0.86702
570.0,0.86996
575.0,0.87195
580.0,0.87494
585.0,0.87735
590.0,0.87909
595.0,0.88056
600.0,0.88332
605.0,0.88487
610.0,0.88697
615.0,0.88914
620.0,0.88997
625.0,0.89243
630.0,0.89376
635.0,0.89479
640.0,0.89631
645.0,0.89779
650.0,0.89898
655.0,0.90014
660.0,0.90066
665.0,0.90275
670.0,0.90371
675.0,0.90582
680.0,0.90667
685.0,0.90785
690.0,0.90938
695.0,0.91099
700.0,0.91097
705.0,0.9124
710.0,0.91006
715.0,0.91121
720.0,0.91296
725.0,0.9142
730.0,0.91527
735.0,0.91563
740.0,0.91611
745.0,0.91574
750.0,0.91626
755.0,0.91639
760.0,0.9175
765.0,0.91761
770.0,0.9164
775.0,0.91764
780.0,0.91927
785.0,0.91899
790.0,0.91897
795.0,0.92037
800.0,0.91942
805.0,0.91994
810.0,0.92063
815.0,0.92044
820.0,0.92048
825.0,0.92144
830.0,0.92227
835.0,0.92277
840.0,0.92272
845.0,0.92436
850.0,0.92368
855.0,0.9244
860.0,0.92291
865.0,0.9232
870.0,0.92369
875.0,0.92485
880.0,0.92372
885.0,0.92521
890.0,0.92447
895.0,0.92684
900.0,0.92627
905.0,0.92733
910.0,0.92517
915.0,0.92491
920.0,0.9254
925.0,0.92552
930.0,0.92574
935.0,0.92497
940.0,0.92549
945.0,0.92317
950.0,0.92011
955.0,0.91695
960.0,0.91831
965.0,0.91786
970.0,0.90828
975.0,0.92711
980.0,0.9294
985.0,0.931
990.0,0.93175
995.0,0.93104
1000.0,0.93051
1005.0,0.93053
1010.0,0.93106
1015.0,0.93185
1020.0,0.9314
1025.0,0.93116
1030.0,0.93137
1035.0,0.93194
1040.0,0.93259
1045.0,0.93291
1050.0,0.9328
1055.0,0.93245
1060.0,0.93309
1065.0,0.93336
1070.0,0.93353
1075.0,0.9335
1080.0,0.93336
1085.0,0.93323
1090.0,0.93411
1095.0,0.93395
1100.0,0.93415
1105.0,0.93344
1110.0,0.93455
1115.0,0.93396
1120.0,0.93453
1125.0,0.93444
1130.0,0.93427
1135.0,0.93539
1140.0,0.93478
1145.0,0.93548
1150.0,0.93509
1155.0,0.93519
1160.0,0.93498
1165.0,0.93519
1170.0,0.93425
1175.0,0.9348
1180.0,0.93475
1185.0,0.93532
1190.0,0.93492
1195.0,0.93432
1200.0,0.93459
1205.0,0.93442
1210.0,0.93464
1215.0,0.93362
1220.0,0.93261
