Composition,
Date Added,1999-12-06
Formula,
Grain Size Description,<200.0um
Grain Size,(125.0 - 200.0)
Locality,
Minimum Wavelength,300
Sample Name,N6
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Palagonite
References,
Resolution,9.0
Material class,Rock
Sample Description,Laser shots at vacuum of 10-2 mmHg  
Sample ID,LAMA19
Original Sample ID,MA-ATB-019
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03163
305.0,0.03082
310.0,0.03144
315.0,0.03062
320.0,0.032
325.0,0.03322
330.0,0.03328
335.0,0.0335
340.0,0.03415
345.0,0.03461
350.0,0.03522
355.0,0.03517
360.0,0.03564
365.0,0.03613
370.0,0.03636
375.0,0.03675
380.0,0.03711
385.0,0.0378
390.0,0.03855
395.0,0.03928
400.0,0.04002
405.0,0.04087
410.0,0.04154
415.0,0.0423
420.0,0.04306
425.0,0.04388
430.0,0.04466
435.0,0.04547
440.0,0.04634
445.0,0.04727
450.0,0.04822
455.0,0.049
460.0,0.05001
465.0,0.05095
470.0,0.05191
475.0,0.053
480.0,0.05409
485.0,0.0552
490.0,0.05644
495.0,0.05761
500.0,0.05879
505.0,0.0601
510.0,0.06138
515.0,0.06268
520.0,0.06399
525.0,0.06533
530.0,0.06673
535.0,0.06815
540.0,0.06957
545.0,0.07086
550.0,0.07227
555.0,0.07361
560.0,0.07486
565.0,0.07624
570.0,0.07751
575.0,0.07869
580.0,0.07999
585.0,0.08126
590.0,0.08239
595.0,0.08353
600.0,0.08457
605.0,0.08552
610.0,0.08666
615.0,0.08735
620.0,0.08827
625.0,0.08911
630.0,0.08975
635.0,0.09059
640.0,0.09111
645.0,0.09153
650.0,0.09194
655.0,0.09234
660.0,0.09275
665.0,0.09281
670.0,0.09298
675.0,0.0931
680.0,0.09336
685.0,0.09329
690.0,0.0932
695.0,0.09309
700.0,0.09304
705.0,0.09282
710.0,0.09266
715.0,0.09256
720.0,0.09212
725.0,0.09169
730.0,0.09164
735.0,0.09137
740.0,0.09101
745.0,0.09061
750.0,0.08978
755.0,0.08941
760.0,0.08896
765.0,0.08836
770.0,0.08793
775.0,0.0878
780.0,0.08702
785.0,0.08632
790.0,0.08595
795.0,0.08571
800.0,0.08479
805.0,0.08424
810.0,0.0836
815.0,0.08382
820.0,0.08303
825.0,0.08336
830.0,0.08271
835.0,0.08205
840.0,0.08194
845.0,0.08162
850.0,0.08073
855.0,0.08048
860.0,0.07983
865.0,0.07962
870.0,0.07922
875.0,0.07852
880.0,0.07807
885.0,0.07782
890.0,0.07733
895.0,0.07691
900.0,0.07672
905.0,0.07598
910.0,0.0758
915.0,0.07556
920.0,0.07527
925.0,0.07449
930.0,0.07438
935.0,0.07412
940.0,0.07396
945.0,0.07371
950.0,0.07349
955.0,0.07326
960.0,0.07298
965.0,0.07276
970.0,0.07247
975.0,0.07238
980.0,0.07233
985.0,0.07208
990.0,0.07181
995.0,0.07165
1000.0,0.07153
1005.0,0.07134
1010.0,0.07139
1015.0,0.07137
1020.0,0.07118
1025.0,0.07116
1030.0,0.07093
1035.0,0.07067
1040.0,0.07063
1045.0,0.07077
1050.0,0.07078
1055.0,0.07065
1060.0,0.0705
1065.0,0.0705
1070.0,0.07042
1075.0,0.07026
1080.0,0.07029
1085.0,0.07027
1090.0,0.07018
1095.0,0.07009
1100.0,0.07022
1105.0,0.07018
1110.0,0.07019
1115.0,0.07044
1120.0,0.07056
1125.0,0.07041
1130.0,0.07069
1135.0,0.07079
1140.0,0.07087
1145.0,0.07092
1150.0,0.07103
1155.0,0.07122
1160.0,0.07108
1165.0,0.07144
1170.0,0.07178
1175.0,0.07179
1180.0,0.07202
1185.0,0.07223
1190.0,0.07238
1195.0,0.07252
1200.0,0.07263
1205.0,0.07208
1210.0,0.07256
1215.0,0.07285
1220.0,0.07292
1225.0,0.07302
1230.0,0.07325
1235.0,0.07346
1240.0,0.07347
1245.0,0.07359
1250.0,0.07402
1255.0,0.07428
1260.0,0.07452
1265.0,0.07482
1270.0,0.07505
1275.0,0.07514
1280.0,0.07545
1285.0,0.07585
1290.0,0.07631
1295.0,0.07653
1300.0,0.07681
1305.0,0.07673
1310.0,0.07688
1315.0,0.07734
1320.0,0.07748
1325.0,0.07781
1330.0,0.07829
1335.0,0.0785
1340.0,0.07878
1345.0,0.07903
1350.0,0.07947
1355.0,0.07966
1360.0,0.07973
1365.0,0.08012
1370.0,0.08039
1375.0,0.08101
1380.0,0.08095
1385.0,0.08137
1390.0,0.08198
1395.0,0.08223
1400.0,0.08273
1405.0,0.08369
1410.0,0.08392
1415.0,0.08412
1420.0,0.08457
1425.0,0.08491
1430.0,0.08541
1435.0,0.08578
1440.0,0.08601
1445.0,0.08646
1450.0,0.08673
1455.0,0.08691
1460.0,0.08721
1465.0,0.08754
1470.0,0.08783
1475.0,0.08825
1480.0,0.08846
1485.0,0.08878
1490.0,0.08896
1495.0,0.08935
1500.0,0.08962
1505.0,0.08954
1510.0,0.08973
