Composition,
Date Added,1990-06-11
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,Kerogen 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Kerogen, extracted from coal tar, received from J.Piscitelli"
Sample ID,CFMS07
Original Sample ID,MS-CMP-007-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,18.25
355.0,18.03
360.0,18.9
365.0,18.45
370.0,18.72
375.0,18.58
380.0,18.99
385.0,18.85
390.0,18.44
395.0,18.66
400.0,18.02
405.0,18.18
410.0,18.55
415.0,18.17
420.0,18.45
425.0,18.45
430.0,18.52
435.0,18.49
440.0,18.6
445.0,18.61
450.0,18.78
455.0,18.68
460.0,18.9
465.0,18.92
470.0,19.13
475.0,19.2
480.0,19.36
485.0,19.53
490.0,19.72
495.0,19.9
500.0,20.12
505.0,20.23
510.0,20.41
515.0,20.58
520.0,20.88
525.0,21.01
530.0,21.26
535.0,21.54
540.0,21.75
545.0,22.02
550.0,22.18
555.0,22.43
560.0,22.65
565.0,22.95
570.0,23.27
575.0,23.53
580.0,23.86
585.0,24.12
590.0,24.39
595.0,24.69
600.0,25.05
605.0,25.33
610.0,25.63
615.0,25.86
620.0,26.28
625.0,26.74
630.0,27.11
635.0,27.43
640.0,27.83
645.0,28.22
650.0,28.57
655.0,28.79
660.0,29.22
665.0,29.77
670.0,30.11
675.0,30.5
680.0,30.93
685.0,31.4
690.0,31.75
695.0,32.18
700.0,32.7
705.0,33.16
710.0,33.53
715.0,34.01
720.0,34.65
725.0,35.11
730.0,35.64
735.0,36.0
740.0,36.48
745.0,36.93
750.0,37.39
755.0,38.02
760.0,38.57
765.0,39.26
770.0,39.75
775.0,40.39
780.0,40.9
785.0,41.56
790.0,42.03
795.0,42.95
800.0,43.25
805.0,43.83
810.0,44.59
815.0,45.11
820.0,45.07
825.0,46.71
830.0,46.92
835.0,47.27
840.0,48.32
845.0,48.51
850.0,49.83
855.0,51.03
860.0,51.53
865.0,50.7
870.0,51.42
875.0,51.05
880.0,51.73
885.0,52.23
890.0,54.26
895.0,53.09
900.0,54.41
905.0,55.21
910.0,56.69
915.0,57.18
920.0,57.55
925.0,57.94
930.0,59.69
935.0,59.72
940.0,60.67
945.0,61.3
950.0,62.02
955.0,63.2
960.0,63.6
965.0,63.97
970.0,65.0
975.0,65.81
980.0,66.81
985.0,68.73
990.0,69.37
995.0,70.43
1000.0,71.77
1005.0,72.33
1010.0,73.7
1015.0,74.59
1020.0,75.35
1025.0,76.32
1030.0,78.22
1035.0,78.61
1040.0,79.65
1045.0,81.05
1050.0,82.48
1055.0,83.13
1060.0,84.27
1065.0,85.37
1070.0,86.62
1075.0,87.43
1080.0,88.72
1085.0,90.01
1090.0,91.11
1095.0,92.36
1100.0,93.53
1105.0,94.46
1110.0,95.93
1115.0,97.32
1120.0,98.46
1125.0,99.7
1130.0,101.24
1135.0,103.21
1140.0,103.71
1145.0,105.6
1150.0,106.26
1155.0,107.39
1160.0,109.41
1165.0,110.39
1170.0,111.96
1175.0,113.07
1180.0,114.7
1185.0,115.94
1190.0,116.97
1195.0,118.77
1200.0,119.87
1205.0,121.5
1210.0,123.49
1215.0,123.92
1220.0,125.96
1225.0,127.21
1230.0,129.46
1235.0,130.66
1240.0,131.48
1245.0,133.54
1250.0,134.06
1255.0,136.13
1260.0,137.59
1265.0,139.3
1270.0,140.85
1275.0,142.92
1280.0,144.06
1285.0,145.05
1290.0,146.99
1295.0,148.71
1300.0,149.72
1305.0,151.0
1310.0,153.19
1315.0,154.18
1320.0,156.08
1325.0,157.36
1330.0,159.39
1335.0,160.42
1340.0,162.43
1345.0,163.54
1350.0,166.68
1355.0,169.18
1360.0,171.51
1365.0,172.4
1370.0,174.26
1375.0,174.24
1380.0,176.48
1385.0,178.57
1390.0,178.41
1395.0,181.22
1400.0,181.87
1405.0,183.65
1410.0,184.88
1415.0,185.76
1420.0,187.0
1425.0,188.03
1430.0,189.77
1435.0,190.99
1440.0,192.14
1445.0,194.58
1450.0,196.1
1455.0,196.8
1460.0,198.43
1465.0,200.1
1470.0,201.65
1475.0,203.28
1480.0,204.77
1485.0,206.18
1490.0,207.73
1495.0,208.88
1500.0,210.81
1505.0,212.09
1510.0,213.82
1515.0,216.1
1520.0,217.27
1525.0,218.79
1530.0,220.41
