Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<1000.0um
Grain Size,495.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,D4_T1_F5 >495 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Dune 4 traverse 1 flag 5 sand sample
Sample ID,C1JBF39C
Original Sample ID,JB-JLB-F39-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,218.17
305.0,227.19
310.0,238.21
315.0,249.95
320.0,262.08
325.0,273.31
330.0,284.88
335.0,296.84
340.0,308.76
345.0,319.41
350.0,329.1
355.0,335.06
360.0,341.71
365.0,347.77
370.0,353.69
375.0,361.43
380.0,369.56
385.0,377.03
390.0,382.99
395.0,388.96
400.0,395.75
405.0,400.19
410.0,404.16
415.0,408.79
420.0,413.27
425.0,416.8
430.0,423.02
435.0,429.17
440.0,435.75
445.0,443.32
450.0,450.51
455.0,457.52
460.0,462.58
465.0,467.66
470.0,471.28
475.0,475.48
480.0,479.41
485.0,483.59
490.0,487.93
495.0,491.48
500.0,495.26
505.0,500.14
510.0,505.01
515.0,508.09
520.0,512.49
525.0,515.39
530.0,519.25
535.0,523.73
540.0,526.95
545.0,532.12
550.0,535.79
555.0,540.42
560.0,544.26
565.0,548.48
570.0,552.89
575.0,555.18
580.0,558.82
585.0,560.37
590.0,563.46
595.0,564.77
600.0,566.94
605.0,567.59
610.0,569.49
615.0,571.1
620.0,571.71
625.0,571.55
630.0,573.36
635.0,574.21
640.0,574.02
645.0,574.84
650.0,575.58
655.0,576.1
660.0,576.3
665.0,577.92
670.0,577.22
675.0,578.09
680.0,578.46
685.0,579.3
690.0,579.14
695.0,579.81
700.0,579.84
705.0,580.47
710.0,581.68
715.0,581.97
720.0,582.18
725.0,582.03
730.0,582.63
735.0,583.07
740.0,583.1
745.0,583.59
750.0,583.67
755.0,583.21
760.0,582.68
765.0,582.0
770.0,581.63
775.0,581.15
780.0,583.19
785.0,583.12
790.0,583.44
795.0,584.98
800.0,585.12
805.0,585.73
810.0,585.56
815.0,585.33
820.0,586.47
825.0,586.1
830.0,585.69
835.0,585.8
840.0,585.45
845.0,585.71
850.0,585.6
855.0,587.13
860.0,588.05
865.0,588.75
870.0,589.4
875.0,590.05
880.0,590.54
885.0,590.88
890.0,591.27
895.0,590.54
900.0,590.49
905.0,588.81
910.0,588.75
915.0,588.0
920.0,588.4
925.0,588.75
930.0,588.07
935.0,588.66
940.0,587.48
945.0,585.72
950.0,582.3
955.0,579.97
960.0,576.13
965.0,572.33
970.0,568.17
975.0,562.23
980.0,557.37
985.0,552.33
990.0,547.72
995.0,544.9
1000.0,546.47
1005.0,553.17
1010.0,559.18
1015.0,564.15
1020.0,568.77
1025.0,575.0
1030.0,578.29
1035.0,581.87
1040.0,585.09
1045.0,587.14
1050.0,588.93
1055.0,589.88
1060.0,590.61
1065.0,591.18
1070.0,591.49
1075.0,590.79
1080.0,591.08
1085.0,589.82
1090.0,589.31
1095.0,588.89
1100.0,586.33
1105.0,584.03
1110.0,582.86
1115.0,581.89
1120.0,579.1
1125.0,577.8
1130.0,575.6
1135.0,573.09
1140.0,568.96
1145.0,562.16
1150.0,551.55
1155.0,538.99
1160.0,522.86
1165.0,501.81
1170.0,482.0
1175.0,469.2
1180.0,461.47
1185.0,461.14
1190.0,461.27
1195.0,458.21
1200.0,457.6
1205.0,452.55
1210.0,457.54
1215.0,470.16
1220.0,476.2
1225.0,477.58
1230.0,477.78
1235.0,482.92
1240.0,491.93
1245.0,501.34
1250.0,508.27
1255.0,510.2
1260.0,512.81
1265.0,515.45
1270.0,517.25
1275.0,518.58
1280.0,520.64
1285.0,519.56
1290.0,519.45
1295.0,518.12
1300.0,515.26
1305.0,512.98
1310.0,508.09
1315.0,501.96
1320.0,493.29
1325.0,485.49
1330.0,475.8
1335.0,465.34
1340.0,451.51
1345.0,436.9
1350.0,421.95
1355.0,407.93
1360.0,397.68
1365.0,387.89
1370.0,380.05
1375.0,369.63
1380.0,362.54
1385.0,359.1
1390.0,353.24
1395.0,344.6
1400.0,327.72
1405.0,304.17
1410.0,277.92
1415.0,248.81
1420.0,218.57
1425.0,194.5
1430.0,177.82
1435.0,149.3
1440.0,115.2
1445.0,98.22
1450.0,113.01
1455.0,134.4
1460.0,146.89
1465.0,153.25
1470.0,156.89
1475.0,161.02
1480.0,160.99
1485.0,150.86
1490.0,145.41
1495.0,154.89
1500.0,173.86
1505.0,190.27
1510.0,199.37
1515.0,202.22
1520.0,202.54
1525.0,198.37
1530.0,191.7
1535.0,187.29
1540.0,190.34
1545.0,204.79
1550.0,223.1
1555.0,242.11
1560.0,257.85
1565.0,271.89
1570.0,283.18
1575.0,295.25
1580.0,305.32
1585.0,314.12
1590.0,324.07
1595.0,334.48
1600.0,346.6
1605.0,358.74
1610.0,369.59
1615.0,378.84
1620.0,387.89
1625.0,395.86
1630.0,403.12
1635.0,412.74
1640.0,421.0
1645.0,428.47
1650.0,434.33
1655.0,438.36
1660.0,441.8
1665.0,443.89
1670.0,444.21
1675.0,441.91
1680.0,437.63
1685.0,430.66
1690.0,421.77
1695.0,406.8
1700.0,390.15
1705.0,368.64
1710.0,344.32
1715.0,316.57
1720.0,289.86
1725.0,262.51
1730.0,236.68
1735.0,215.39
1740.0,200.02
1745.0,190.31
1750.0,190.03
1755.0,198.89
1760.0,208.91
1765.0,214.82
1770.0,217.91
1775.0,220.85
1780.0,229.22
1785.0,242.37
1790.0,256.78
1795.0,269.32
1800.0,280.77
1805.0,287.25
1810.0,293.46
1815.0,297.18
1820.0,301.52
1825.0,302.77
1830.0,301.78
1835.0,300.53
1840.0,296.17
1845.0,289.49
1850.0,277.18
1855.0,261.93
1860.0,239.95
1865.0,214.39
1870.0,189.39
1875.0,160.65
1880.0,134.77
1885.0,111.48
1890.0,92.1
1895.0,75.88
1900.0,62.78
1905.0,51.59
1910.0,43.14
1915.0,35.98
1920.0,30.23
1925.0,25.79
1930.0,22.47
1935.0,21.03
1940.0,20.46
1945.0,20.01
1950.0,20.56
1955.0,22.97
1960.0,25.55
1965.0,26.45
1970.0,26.6
1975.0,27.82
1980.0,29.6
1985.0,32.05
1990.0,38.51
1995.0,50.99
2000.0,67.57
2005.0,83.13
2010.0,96.63
2015.0,108.42
2020.0,118.04
2025.0,125.96
2030.0,132.44
2035.0,138.38
2040.0,143.25
2045.0,147.11
2050.0,148.6
2055.0,148.06
2060.0,146.82
2065.0,146.05
2070.0,146.46
2075.0,146.52
2080.0,144.83
2085.0,142.33
2090.0,138.54
2095.0,134.05
2100.0,129.35
2105.0,124.13
2110.0,119.8
2115.0,114.52
2120.0,109.92
2125.0,106.09
2130.0,103.0
2135.0,100.74
2140.0,97.65
2145.0,94.38
2150.0,90.49
2155.0,87.05
2160.0,83.6
2165.0,80.54
2170.0,77.83
2175.0,76.39
2180.0,75.88
2185.0,75.2
2190.0,73.66
2195.0,71.85
2200.0,68.44
2205.0,65.6
2210.0,61.83
2215.0,60.58
2220.0,62.91
2225.0,68.79
2230.0,73.4
2235.0,76.63
2240.0,78.23
2245.0,78.23
2250.0,77.38
2255.0,75.4
2260.0,73.04
2265.0,71.5
2270.0,73.54
2275.0,77.91
2280.0,82.51
2285.0,85.37
2290.0,87.42
2295.0,88.81
2300.0,89.5
2305.0,90.25
2310.0,90.11
2315.0,89.7
2320.0,88.73
2325.0,87.69
2330.0,85.2
2335.0,82.8
2340.0,80.12
2345.0,76.03
2350.0,72.82
2355.0,68.24
2360.0,64.32
2365.0,59.56
2370.0,53.86
2375.0,48.99
2380.0,43.79
2385.0,39.07
2390.0,34.06
2395.0,29.76
2400.0,26.64
2405.0,24.25
2410.0,22.55
2415.0,21.41
2420.0,20.77
2425.0,20.59
2430.0,19.8
2435.0,19.52
2440.0,19.24
2445.0,19.19
2450.0,18.88
2455.0,18.71
2460.0,18.08
2465.0,17.57
2470.0,16.77
2475.0,17.36
2480.0,17.11
2485.0,17.49
2490.0,17.16
2495.0,17.84
2500.0,17.24
2505.0,18.07
2510.0,17.88
2515.0,18.02
2520.0,18.19
2525.0,18.4
2530.0,18.84
2535.0,18.13
2540.0,18.21
2545.0,17.71
2550.0,17.78
