Composition,
Date Added,1988-06-23
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,340
Sample Name,DF32b po (ph2/5wks)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1PP32
Original Sample ID,PP-RGB-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,18.38
350.0,17.99
360.0,17.74
370.0,17.4
380.0,16.88
390.0,17.44
400.0,17.54
410.0,18.51
420.0,18.65
430.0,19.09
440.0,19.9
450.0,20.33
460.0,20.36
470.0,20.49
480.0,21.65
490.0,22.51
500.0,23.23
510.0,24.49
520.0,25.94
530.0,26.9
540.0,27.56
550.0,28.72
560.0,29.5
570.0,30.38
580.0,30.42
590.0,31.19
600.0,32.26
610.0,32.82
620.0,33.5
630.0,33.57
640.0,34.19
650.0,34.48
660.0,33.89
670.0,34.13
680.0,34.35
690.0,34.67
700.0,35.35
710.0,35.84
720.0,35.95
730.0,36.17
740.0,36.36
750.0,36.87
760.0,36.86
770.0,37.17
780.0,37.12
790.0,37.45
800.0,37.81
810.0,37.5
820.0,37.34
830.0,37.65
840.0,37.76
850.0,36.7
860.0,37.77
870.0,36.79
880.0,37.19
890.0,38.54
900.0,38.15
910.0,38.5
920.0,38.48
930.0,38.95
940.0,39.01
950.0,39.96
960.0,39.92
970.0,40.57
980.0,40.84
990.0,41.12
1000.0,42.13
1010.0,42.3
1020.0,43.15
1030.0,43.25
1040.0,44.25
1050.0,44.25
1060.0,44.59
1070.0,45.64
1080.0,45.61
1090.0,46.17
1100.0,46.69
1110.0,47.26
1120.0,47.75
1130.0,48.02
1140.0,48.47
1150.0,49.07
1160.0,49.33
1170.0,49.65
1180.0,50.2
1190.0,49.83
1200.0,51.19
1210.0,51.68
1220.0,51.1
1230.0,51.89
1240.0,52.0
1250.0,52.14
1260.0,52.84
1270.0,53.37
1280.0,53.64
1290.0,53.79
1300.0,53.62
1310.0,54.02
1320.0,54.46
1330.0,55.35
1340.0,56.07
1350.0,56.3
1360.0,57.6
1370.0,57.86
1380.0,58.42
1390.0,58.49
1400.0,59.23
1410.0,59.97
1420.0,60.63
1430.0,60.81
1440.0,61.57
1450.0,62.12
1460.0,62.07
1470.0,62.44
1480.0,63.34
1490.0,63.1
1500.0,64.29
1510.0,64.5
1520.0,65.11
1530.0,65.37
1540.0,66.09
1550.0,66.32
1560.0,66.96
1570.0,67.45
1580.0,67.37
1590.0,66.96
1600.0,68.8
1610.0,68.69
1620.0,69.02
1630.0,69.34
1640.0,70.24
1650.0,70.29
1660.0,70.05
1670.0,70.26
1680.0,70.89
1690.0,72.08
1700.0,71.64
1710.0,71.92
1720.0,73.26
1730.0,72.73
1740.0,73.34
1750.0,73.42
1760.0,73.29
1770.0,74.13
1780.0,74.47
1790.0,74.65
1800.0,75.37
1810.0,76.37
1820.0,76.19
1830.0,76.7
1840.0,77.55
1850.0,77.64
1860.0,78.03
1870.0,79.04
1880.0,79.12
1890.0,79.22
1900.0,80.23
1910.0,80.53
1920.0,80.76
1930.0,81.42
1940.0,81.54
1950.0,81.94
1960.0,81.61
1970.0,81.81
1980.0,82.4
1990.0,81.95
2000.0,81.99
2010.0,82.42
2020.0,83.12
2030.0,83.2
2040.0,83.75
2050.0,85.04
2060.0,85.28
2070.0,85.14
2080.0,85.44
2090.0,85.47
2100.0,85.93
2110.0,86.16
2120.0,86.54
2130.0,87.13
2140.0,87.25
2150.0,87.33
2160.0,88.16
2170.0,87.3
2180.0,87.82
2190.0,88.66
2200.0,88.48
2210.0,89.11
2220.0,89.19
2230.0,89.38
2240.0,90.07
2250.0,90.97
2260.0,91.41
2270.0,91.62
2280.0,92.24
2290.0,92.85
2300.0,92.88
2310.0,93.24
2320.0,93.7
2330.0,93.94
2340.0,93.74
2350.0,94.55
2360.0,95.19
2370.0,95.78
2380.0,95.77
2390.0,96.27
2400.0,97.02
2410.0,96.47
2420.0,97.21
2430.0,97.52
2440.0,96.89
2450.0,97.9
2460.0,97.8
2470.0,99.16
2480.0,99.9
2490.0,100.8
2500.0,100.73
2510.0,102.13
2520.0,101.92
2530.0,102.98
2540.0,102.66
2550.0,103.61
2560.0,106.94
2570.0,107.41
2580.0,107.44
2590.0,108.1
2600.0,107.3
