Composition,
Date Added,2009-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 brown pyroxene D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR208
Original Sample ID,LR-CMP-208
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,52.97
285.0,51.3
290.0,50.55
295.0,50.92
300.0,51.68
305.0,52.63
310.0,54.38
315.0,56.67
320.0,59.61
325.0,62.62
330.0,65.99
335.0,69.85
340.0,74.46
345.0,79.44
350.0,85.3
355.0,92.18
360.0,99.9
365.0,108.54
370.0,117.62
375.0,126.89
380.0,136.15
385.0,144.59
390.0,152.71
395.0,159.84
400.0,167.2
405.0,174.94
410.0,181.16
415.0,186.75
420.0,192.01
425.0,196.59
430.0,199.6
435.0,202.95
440.0,206.37
445.0,210.04
450.0,213.63
455.0,216.65
460.0,220.41
465.0,223.67
470.0,225.8
475.0,228.87
480.0,231.35
485.0,234.54
490.0,237.45
495.0,241.87
500.0,244.41
505.0,242.45
510.0,239.14
515.0,248.56
520.0,257.59
525.0,262.97
530.0,266.99
535.0,269.63
540.0,271.86
545.0,273.02
550.0,273.5
555.0,277.26
560.0,283.33
565.0,288.34
570.0,292.23
575.0,296.12
580.0,299.08
585.0,302.42
590.0,305.3
595.0,308.11
600.0,311.05
605.0,313.78
610.0,316.43
615.0,319.04
620.0,321.67
625.0,324.61
630.0,327.14
635.0,330.44
640.0,333.01
645.0,337.11
650.0,339.64
655.0,342.69
660.0,346.21
665.0,349.37
670.0,353.17
675.0,357.2
680.0,360.59
685.0,363.58
690.0,366.9
695.0,370.04
700.0,373.53
705.0,376.42
710.0,380.51
715.0,383.03
720.0,385.58
725.0,388.34
730.0,390.14
735.0,391.48
740.0,392.65
745.0,392.95
750.0,392.8
755.0,392.23
760.0,391.1
765.0,389.1
770.0,386.39
775.0,382.01
780.0,377.23
785.0,371.84
790.0,365.42
795.0,358.04
800.0,348.36
805.0,339.58
810.0,330.46
815.0,320.46
820.0,310.15
