Composition,
Date Added,2014-06-06
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,
Minimum Wavelength,833
Sample Name,Beaverite G1241
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrated Iron Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Sticky yellow powder, particle size not measured"
Sample ID,BIR1JBF17
Original Sample ID,JB-JLB-F17
Viewing Geometry,unknown
Wavelength,Response
833.3,0.22139
833.5,0.22005
833.6,0.21953
833.7,0.21988
833.9,0.22055
834.0,0.22019
834.1,0.21968
834.3,0.21902
834.4,0.21837
834.5,0.22038
834.7,0.22164
834.8,0.21996
835.0,0.21801
835.1,0.2186
835.2,0.21944
835.3,0.21963
835.5,0.22034
835.6,0.2199
835.8,0.21918
835.9,0.2183
836.0,0.21736
836.2,0.21892
836.3,0.22075
836.4,0.22034
836.6,0.21921
836.7,0.21976
836.8,0.22018
837.0,0.21994
837.1,0.21739
837.2,0.21705
837.4,0.22007
837.5,0.22094
837.6,0.22126
837.8,0.22032
837.9,0.21959
838.0,0.2192
838.2,0.21956
838.3,0.2203
838.5,0.22001
838.6,0.22011
838.7,0.22022
838.9,0.22023
839.0,0.2193
839.1,0.21925
839.3,0.21975
839.4,0.21926
839.5,0.22007
839.7,0.22072
839.8,0.21927
840.0,0.22048
840.1,0.22107
840.2,0.22014
840.4,0.22081
840.5,0.22074
840.6,0.21992
840.8,0.21933
840.9,0.21976
841.0,0.22082
841.2,0.21987
841.3,0.21842
841.5,0.21948
841.6,0.22151
841.7,0.22166
841.9,0.22057
842.0,0.2193
842.1,0.21892
842.3,0.21865
842.4,0.21897
842.5,0.21916
842.7,0.21942
842.8,0.2193
843.0,0.22032
843.1,0.22117
843.2,0.22044
843.4,0.21997
843.5,0.2204
843.6,0.22077
843.8,0.22106
843.9,0.22136
844.0,0.22101
844.2,0.22057
844.3,0.21958
844.5,0.21978
844.6,0.22067
844.7,0.22048
844.9,0.21968
845.0,0.21977
845.2,0.21934
845.3,0.21891
845.4,0.21924
845.6,0.21909
845.7,0.21929
845.8,0.21852
846.0,0.2183
846.1,0.21987
846.3,0.22103
846.4,0.22056
846.5,0.21942
846.7,0.21808
846.8,0.21857
847.0,0.21949
847.1,0.21949
847.2,0.21867
847.4,0.21899
847.5,0.21941
847.6,0.21885
847.8,0.21793
847.9,0.21913
848.1,0.21941
848.2,0.218
848.3,0.21871
848.5,0.21948
848.6,0.21908
848.8,0.2194
848.9,0.22069
849.0,0.21926
849.2,0.21756
849.3,0.21778
849.5,0.21863
849.6,0.2185
849.7,0.21896
849.9,0.21954
850.0,0.21983
850.1,0.22022
850.3,0.21992
850.4,0.21898
850.6,0.21869
850.7,0.21891
850.8,0.21863
851.0,0.21829
851.1,0.21868
851.3,0.2185
851.4,0.2184
851.5,0.21907
851.7,0.21925
851.8,0.21844
852.0,0.2174
852.1,0.21713
852.2,0.21756
852.4,0.21769
852.5,0.21753
852.7,0.21742
852.8,0.21824
852.9,0.21887
853.1,0.21833
853.2,0.21824
853.4,0.21892
853.5,0.21896
853.6,0.21922
853.8,0.21932
853.9,0.21937
854.1,0.21893
854.2,0.21867
854.3,0.21836
854.5,0.21877
854.6,0.21898
854.8,0.21756
854.9,0.21709
855.0,0.21766
855.2,0.21788
855.3,0.21841
855.5,0.21863
855.6,0.21819
855.8,0.21857
855.9,0.21855
856.0,0.21733
856.2,0.21679
856.3,0.21779
856.5,0.21829
856.6,0.21817
856.8,0.21801
856.9,0.2172
857.0,0.21694
857.2,0.21796
857.3,0.21835
857.5,0.21771
857.6,0.217
857.7,0.21781
857.9,0.21793
858.0,0.21728
858.2,0.21801
858.3,0.21906
858.5,0.21961
858.6,0.21897
858.7,0.21817
858.9,0.21797
859.0,0.21762
859.2,0.21616
859.3,0.21666
859.4,0.21801
859.6,0.21745
859.7,0.2173
859.9,0.21771
860.0,0.21767
860.2,0.21786
860.3,0.21799
860.4,0.21735
860.6,0.21707
860.7,0.21754
860.9,0.21734
861.0,0.21605
861.2,0.21598
861.3,0.2178
861.4,0.21753
861.6,0.2165
861.7,0.21713
861.9,0.21692
862.0,0.21667
862.2,0.21683
862.3,0.21732
862.5,0.21721
862.6,0.21711
862.7,0.21698
862.9,0.2168
863.0,0.21675
863.2,0.21626
863.3,0.2162
863.5,0.21688
863.6,0.21755
863.7,0.21793
863.9,0.21793
864.0,0.21816
864.2,0.2176
864.3,0.21662
864.5,0.21648
864.6,0.21716
864.8,0.21802
864.9,0.21753
865.0,0.21695
865.2,0.21666
865.3,0.21688
865.5,0.21747
865.6,0.21706
865.8,0.21669
865.9,0.21718
866.0,0.21656
866.2,0.21611
866.3,0.21642
866.5,0.21599
866.6,0.21585
866.8,0.21604
866.9,0.21612
867.1,0.21666
867.2,0.21669
867.3,0.21602
867.5,0.21584
867.6,0.21664
867.8,0.2177
867.9,0.21807
868.1,0.21772
868.2,0.21811
868.4,0.21779
868.5,0.21729
868.7,0.21674
868.8,0.21641
869.0,0.21632
869.1,0.21567
869.2,0.21588
869.4,0.21596
869.5,0.21573
869.7,0.21575
869.8,0.21611
870.0,0.21675
