Composition,
Date Added,2000-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-19
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M2MM15
Original Sample ID,MM-MJR-015
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.04324
1800.7,0.04341
1801.3,0.04326
1801.9,0.04291
1802.6,0.04327
1803.2,0.0434
1803.8,0.04377
1804.4,0.04428
1805.1,0.04546
1805.7,0.0455
1806.3,0.04302
1806.9,0.04117
1807.6,0.04104
1808.2,0.04152
1808.8,0.0424
1809.5,0.04275
1810.1,0.04311
1810.7,0.04192
1811.4,0.0408
1812.0,0.04101
1812.6,0.04162
1813.3,0.0402
1813.9,0.04005
1814.5,0.04277
1815.2,0.042
1815.8,0.04245
1816.4,0.0435
1817.1,0.0433
1817.7,0.04413
1818.4,0.04294
1819.0,0.04091
1819.6,0.04018
1820.3,0.04117
1820.9,0.04228
1821.6,0.04354
1822.2,0.04487
1822.8,0.04356
1823.5,0.04262
1824.1,0.04253
1824.8,0.04388
1825.4,0.04323
1826.0,0.0423
1826.7,0.04352
1827.3,0.0436
1828.0,0.04248
1828.6,0.0431
1829.3,0.04356
1829.9,0.04308
1830.6,0.04379
1831.2,0.04481
1831.8,0.04361
1832.5,0.0414
1833.1,0.04097
1833.8,0.04098
1834.4,0.04158
1835.1,0.04282
1835.7,0.04338
1836.4,0.04291
1837.0,0.0428
1837.7,0.04189
1838.3,0.041
1839.0,0.04121
1839.7,0.04115
1840.3,0.04137
1841.0,0.04072
1841.6,0.04113
1842.3,0.04157
1842.9,0.04151
1843.6,0.04223
1844.2,0.04258
1844.9,0.04205
1845.5,0.04045
1846.2,0.0405
1846.9,0.04076
1847.5,0.03992
1848.2,0.0406
1848.8,0.04253
1849.5,0.04291
1850.2,0.04181
1850.8,0.04247
1851.5,0.04237
1852.1,0.04165
1852.8,0.04109
1853.5,0.03991
1854.1,0.04071
1854.8,0.04244
1855.5,0.04272
1856.1,0.04237
1856.8,0.0425
1857.4,0.04303
1858.1,0.04218
1858.8,0.04223
1859.4,0.04264
1860.1,0.04212
1860.8,0.04254
1861.4,0.04221
1862.1,0.04237
1862.8,0.04172
1863.5,0.04178
1864.1,0.04195
1864.8,0.04048
1865.5,0.03971
1866.1,0.04021
1866.8,0.04076
1867.5,0.04073
1868.2,0.041
1868.8,0.04077
1869.5,0.04124
1870.2,0.04236
1870.9,0.04273
1871.5,0.04184
1872.2,0.04155
1872.9,0.04308
1873.6,0.04296
1874.2,0.0419
1874.9,0.04111
1875.6,0.04116
1876.3,0.04199
1876.9,0.04174
1877.6,0.04207
1878.3,0.04233
1879.0,0.04268
1879.7,0.04267
1880.4,0.04195
1881.0,0.0417
1881.7,0.04116
1882.4,0.04024
1883.1,0.04033
1883.8,0.0411
1884.5,0.04042
1885.1,0.04052
1885.8,0.04048
1886.5,0.04045
1887.2,0.04028
1887.9,0.0405
1888.6,0.04155
1889.3,0.0419
1890.0,0.04085
1890.6,0.04088
1891.3,0.04147
