Composition,
Date Added,2014-01-29
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1132
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB32
Original Sample ID,JB-JLB-B32
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,152.67
305.0,151.92
310.0,155.59
315.0,159.3
320.0,163.75
325.0,169.09
330.0,174.5
335.0,180.07
340.0,185.75
345.0,191.4
350.0,194.47
355.0,198.92
360.0,205.38
365.0,211.99
370.0,218.98
375.0,226.55
380.0,234.56
385.0,242.42
390.0,249.6
395.0,256.78
400.0,264.72
405.0,270.06
410.0,276.1
415.0,282.28
420.0,289.24
425.0,295.48
430.0,303.11
435.0,311.97
440.0,319.64
445.0,327.46
450.0,334.82
455.0,341.17
460.0,346.77
465.0,351.8
470.0,356.51
475.0,361.72
480.0,366.57
485.0,372.17
490.0,377.54
495.0,384.24
500.0,390.84
505.0,397.13
510.0,403.77
515.0,411.41
520.0,418.04
525.0,425.23
530.0,431.16
535.0,437.64
540.0,443.09
545.0,449.35
550.0,454.51
555.0,460.83
560.0,466.63
565.0,471.3
570.0,475.95
575.0,480.64
580.0,484.63
585.0,488.49
590.0,491.46
595.0,494.63
600.0,497.97
605.0,500.19
610.0,502.27
615.0,505.52
620.0,506.9
625.0,509.16
630.0,510.95
635.0,512.39
640.0,514.07
645.0,516.27
650.0,517.87
655.0,519.88
660.0,521.57
665.0,522.5
670.0,524.63
675.0,527.06
680.0,529.19
685.0,529.84
690.0,530.56
695.0,531.25
700.0,532.13
705.0,533.5
710.0,534.51
715.0,535.47
720.0,536.35
725.0,537.08
730.0,538.0
735.0,538.96
740.0,540.08
745.0,540.95
750.0,542.86
755.0,542.91
760.0,544.51
765.0,546.23
770.0,546.9
775.0,547.5
780.0,547.81
785.0,547.86
790.0,547.73
795.0,547.32
800.0,546.94
805.0,546.19
810.0,545.41
815.0,544.19
820.0,542.59
825.0,541.3
830.0,539.69
835.0,537.06
840.0,535.28
845.0,532.26
850.0,530.34
855.0,527.2
860.0,524.03
865.0,520.98
870.0,518.0
875.0,514.96
880.0,512.57
885.0,510.55
890.0,508.78
895.0,507.47
900.0,506.29
905.0,505.12
910.0,503.75
915.0,502.19
920.0,500.52
925.0,499.27
930.0,498.17
935.0,497.5
940.0,497.82
945.0,498.11
950.0,498.44
955.0,499.21
960.0,500.11
965.0,500.81
970.0,501.75
975.0,502.87
980.0,503.92
985.0,504.89
990.0,506.03
995.0,507.53
1000.0,508.62
1005.0,510.26
1010.0,512.09
1015.0,513.85
1020.0,514.89
1025.0,517.25
1030.0,518.51
1035.0,520.88
1040.0,522.04
1045.0,523.48
1050.0,525.83
1055.0,530.07
1060.0,532.76
1065.0,534.37
1070.0,536.44
1075.0,539.23
1080.0,543.89
1085.0,546.67
1090.0,547.86
1095.0,550.86
1100.0,555.43
1105.0,557.7
1110.0,561.68
1115.0,562.7
1120.0,565.03
1125.0,568.27
1130.0,569.88
1135.0,572.24
1140.0,574.63
1145.0,576.3
1150.0,578.89
1155.0,580.54
1160.0,582.24
1165.0,584.18
1170.0,585.47
1175.0,587.57
1180.0,588.18
1185.0,588.9
1190.0,591.42
1195.0,592.33
1200.0,593.69
1205.0,594.77
1210.0,596.13
1215.0,597.53
1220.0,598.75
1225.0,600.18
1230.0,601.26
1235.0,602.6
1240.0,603.72
1245.0,605.11
1250.0,606.32
1255.0,607.67
1260.0,608.11
1265.0,610.2
1270.0,610.45
1275.0,611.76
1280.0,612.91
1285.0,614.44
1290.0,615.84
1295.0,616.38
1300.0,617.29
1305.0,618.42
1310.0,619.75
1315.0,621.37
1320.0,621.74
1325.0,622.24
1330.0,624.15
1335.0,625.11
1340.0,625.03
