Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<4.0um
Grain Size,1.0 - 4.0
Locality,
Minimum Wavelength,800
Sample Name,22-1144-1145 (Va22-1144-1145)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM115
Original Sample ID,JM-JRM-115
Viewing Geometry,
Wavelength,Response
799.9,60.77
800.0,60.96
800.2,61.38
800.3,61.14
800.4,62.07
800.5,63.27
800.7,64.79
800.8,65.27
800.9,64.12
801.0,62.66
801.2,63.27
801.3,64.47
801.4,65.58
801.5,64.4
801.6,63.06
801.8,63.18
801.9,62.41
802.0,62.04
802.1,61.21
802.3,61.91
802.4,63.8
802.5,63.85
802.6,63.81
802.8,64.41
802.9,64.23
803.0,63.94
803.1,63.5
803.3,63.05
803.4,63.4
803.5,61.9
803.6,61.57
803.8,61.07
803.9,61.38
804.0,63.5
804.1,62.35
804.3,61.34
804.4,62.97
804.5,63.73
804.6,65.58
804.8,65.99
804.9,64.27
805.0,62.71
805.1,63.32
805.3,63.57
805.4,65.11
805.5,65.87
805.6,62.45
805.8,60.41
805.9,60.08
806.0,59.75
806.1,62.45
806.3,62.83
806.4,61.54
806.5,62.42
806.6,63.97
806.8,63.91
806.9,62.37
807.0,61.79
807.1,63.73
807.3,63.13
807.4,61.29
807.5,62.55
807.6,62.24
807.8,62.75
807.9,63.83
808.0,63.27
808.1,61.19
808.3,62.5
808.4,63.23
808.5,63.76
808.6,64.83
808.8,63.85
808.9,62.92
809.0,61.72
809.2,60.51
809.3,60.51
809.4,61.67
809.5,61.89
809.7,61.63
809.8,62.5
809.9,62.97
810.0,62.68
810.2,62.71
810.3,61.71
810.4,60.94
810.5,62.4
810.7,62.49
810.8,61.1
810.9,61.54
811.0,61.67
811.2,61.42
811.3,62.32
811.4,62.04
811.5,61.88
811.7,61.99
811.8,61.09
811.9,60.0
812.1,61.6
812.2,62.32
812.3,61.2
812.4,62.88
812.6,64.69
812.7,63.16
812.8,61.08
813.0,59.94
813.1,59.41
813.2,59.98
813.3,60.81
813.5,60.21
813.6,61.28
813.7,62.42
813.8,62.42
814.0,62.82
814.1,64.18
814.2,63.99
814.4,63.98
814.5,62.77
814.6,60.54
814.7,60.55
814.9,60.75
815.0,60.47
815.1,61.61
815.3,61.67
815.4,60.53
815.5,60.37
815.6,60.65
815.8,60.33
815.9,60.0
816.0,61.15
816.2,61.73
816.3,60.82
816.4,60.63
816.5,60.2
816.7,60.17
816.8,60.87
816.9,60.68
817.0,59.86
817.2,60.85
817.3,61.6
817.4,61.74
817.6,62.86
817.7,63.03
817.8,62.85
818.0,62.05
818.1,60.76
818.2,61.72
818.3,62.19
818.5,62.25
818.6,61.77
818.7,61.51
818.9,62.11
819.0,62.28
819.1,61.31
819.3,61.05
819.4,60.25
819.5,58.72
819.6,60.86
819.8,62.93
819.9,63.06
820.0,63.17
820.2,62.17
820.3,62.66
820.4,63.39
820.5,61.9
820.7,61.84
820.8,61.21
820.9,60.0
821.1,61.19
821.2,61.87
821.3,62.44
821.5,61.98
821.6,61.55
821.7,61.86
821.8,61.27
822.0,62.62
822.1,64.79
822.2,63.41
822.4,63.22
