Composition,
Date Added,1986-01-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Enst "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,50% PO-17 50% PE-12   
Sample ID,CBXO17
Original Sample ID,XO-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,433.69
410.0,455.9
420.0,471.31
430.0,484.05
440.0,505.54
450.0,517.54
460.0,527.79
470.0,538.77
480.0,552.71
490.0,565.31
500.0,580.43
510.0,596.13
520.0,612.88
530.0,621.44
540.0,627.16
550.0,626.17
560.0,635.09
570.0,637.89
580.0,638.02
590.0,636.94
600.0,635.84
610.0,634.67
620.0,633.66
630.0,633.13
640.0,633.86
650.0,636.29
660.0,639.25
670.0,640.15
680.0,641.55
690.0,639.7
700.0,635.95
710.0,630.31
720.0,621.38
730.0,609.02
740.0,592.1
750.0,569.87
760.0,546.64
770.0,518.58
780.0,485.97
790.0,452.9
800.0,420.68
810.0,389.2
820.0,359.46
830.0,333.88
840.0,311.73
850.0,292.73
860.0,276.92
870.0,264.03
880.0,253.66
890.0,246.49
900.0,241.3
910.0,237.18
920.0,237.06
930.0,237.74
940.0,240.82
950.0,246.59
960.0,255.84
970.0,266.18
980.0,279.59
990.0,294.64
1000.0,309.19
1010.0,325.63
1020.0,341.04
1030.0,355.45
1040.0,368.68
1050.0,381.04
1060.0,391.07
1070.0,403.33
1080.0,412.85
1090.0,422.99
1100.0,434.31
1110.0,443.97
1120.0,453.13
1130.0,461.57
1140.0,468.02
1150.0,476.19
1160.0,481.05
1170.0,488.31
1180.0,492.36
1190.0,496.19
1200.0,500.91
1210.0,502.57
1220.0,507.19
1230.0,512.05
1240.0,515.77
1250.0,519.71
1260.0,524.73
1270.0,528.82
1280.0,532.22
1290.0,537.71
1300.0,542.8
1310.0,547.22
1320.0,553.27
1330.0,558.41
1340.0,564.74
1350.0,567.61
1360.0,572.55
1370.0,575.14
1380.0,580.04
1390.0,566.62
1400.0,574.41
1410.0,583.64
1420.0,586.75
1430.0,586.63
1440.0,587.61
1450.0,587.45
1460.0,586.02
1470.0,583.12
1480.0,577.35
1490.0,575.73
1500.0,568.15
1510.0,562.37
1520.0,555.96
1530.0,547.95
1540.0,540.01
1550.0,531.89
1560.0,524.85
1570.0,514.28
1580.0,506.75
1590.0,497.5
1600.0,489.25
1610.0,480.41
1620.0,472.03
1630.0,464.12
1640.0,457.84
1650.0,447.99
1660.0,439.64
1670.0,433.67
1680.0,425.86
1690.0,418.83
1700.0,414.22
1710.0,409.27
1720.0,402.99
1730.0,397.94
1740.0,392.79
1750.0,388.35
1760.0,384.05
1770.0,380.93
1780.0,377.96
1790.0,376.9
1800.0,374.28
1810.0,371.73
1820.0,370.53
1830.0,370.15
1840.0,366.84
1850.0,367.96
1860.0,367.81
1870.0,370.58
1880.0,370.53
1890.0,371.47
1900.0,372.51
1910.0,374.12
1920.0,376.97
1930.0,380.54
1940.0,384.91
1950.0,388.78
1960.0,394.36
1970.0,401.58
1980.0,406.55
1990.0,412.41
2000.0,419.12
2010.0,426.66
2020.0,434.65
2030.0,444.41
2040.0,452.34
2050.0,461.62
2060.0,470.71
2070.0,480.05
2080.0,492.17
2090.0,500.79
2100.0,509.57
2110.0,518.32
2120.0,531.53
2130.0,544.44
2140.0,552.95
2150.0,560.77
2160.0,570.52
2170.0,586.33
2180.0,588.61
2190.0,598.64
2200.0,606.21
2210.0,615.35
2220.0,622.21
2230.0,629.26
2240.0,635.51
2250.0,642.55
2260.0,651.07
2270.0,652.66
2280.0,650.13
2290.0,633.62
2300.0,638.54
2310.0,621.79
2320.0,634.03
2330.0,661.11
2340.0,678.83
2350.0,683.44
2360.0,691.74
2370.0,685.5
2380.0,683.53
2390.0,682.07
2400.0,695.43
2410.0,701.33
2420.0,704.11
2430.0,699.64
2440.0,700.31
2450.0,702.8
2460.0,697.43
2470.0,700.96
2480.0,706.4
2490.0,701.5
2500.0,699.94
