Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-3 <125 um (JB1623a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG23A
Original Sample ID,JB-JLB-G23-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.182772
833.45,0.182644
833.52,0.182979
833.59,0.182933
833.65,0.18268
833.72,0.183307
833.79,0.183819
833.85,0.18393
833.92,0.183371
833.99,0.182655
834.06,0.182846
834.12,0.182896
834.19,0.182993
834.26,0.183323
834.32,0.183268
834.39,0.182876
834.46,0.183058
834.53,0.18293
834.59,0.182348
834.66,0.183028
834.73,0.183806
834.79,0.183357
834.86,0.182726
834.93,0.1823
835.0,0.182453
835.06,0.182648
835.13,0.182506
835.2,0.182701
835.26,0.182979
835.33,0.182815
835.4,0.18268
835.47,0.182763
835.53,0.182759
835.6,0.182597
835.67,0.182325
835.74,0.182612
835.8,0.182959
835.87,0.182494
835.94,0.182799
836.0,0.182913
836.07,0.182372
836.14,0.182662
836.21,0.183319
836.27,0.183374
836.34,0.18324
836.41,0.183052
836.48,0.182812
836.54,0.182404
836.61,0.182254
836.68,0.182705
836.75,0.183256
836.81,0.183045
836.88,0.183424
836.95,0.183983
837.02,0.183356
837.08,0.182842
837.15,0.183156
837.22,0.182669
837.29,0.182174
837.35,0.18213
837.42,0.181857
837.49,0.18182
837.56,0.181777
837.62,0.18217
837.69,0.182505
837.76,0.182359
837.83,0.182494
837.9,0.182988
837.96,0.183013
838.03,0.18205
838.1,0.18187
838.17,0.182745
838.23,0.182924
838.3,0.182124
838.37,0.181566
838.44,0.181833
838.5,0.182253
838.57,0.181881
838.64,0.181704
838.71,0.181718
838.78,0.182008
838.84,0.1825
838.91,0.182309
838.98,0.181761
839.05,0.18174
839.11,0.181777
839.18,0.181981
