Composition,
Date Added,2017-08-22
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,JB1574: Tonalite THS-4 <150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBF74
Original Sample ID,JB-JLB-F74
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.98
305.0,101.89
310.0,107.96
315.0,113.31
320.0,118.46
325.0,122.47
330.0,125.64
335.0,128.81
340.0,132.01
345.0,134.77
350.0,138.1
355.0,142.17
360.0,146.11
365.0,149.37
370.0,153.49
375.0,157.82
380.0,162.69
385.0,166.85
390.0,172.39
395.0,177.49
400.0,181.41
405.0,184.88
410.0,190.29
415.0,195.6
420.0,202.15
425.0,208.35
430.0,214.44
435.0,219.11
440.0,225.13
445.0,231.48
450.0,235.15
455.0,239.26
460.0,244.16
465.0,249.42
470.0,254.81
475.0,260.78
480.0,266.15
485.0,270.55
490.0,273.24
495.0,275.51
500.0,281.03
505.0,286.15
510.0,290.36
515.0,293.69
520.0,296.19
525.0,299.1
530.0,301.19
535.0,303.73
540.0,306.12
545.0,309.02
550.0,311.73
555.0,313.46
560.0,315.74
565.0,317.3
570.0,318.35
575.0,319.38
580.0,319.68
585.0,319.78
590.0,320.0
595.0,319.57
600.0,318.42
605.0,318.06
610.0,316.9
615.0,315.69
620.0,314.25
625.0,312.51
630.0,311.1
635.0,309.27
640.0,307.61
645.0,305.87
650.0,304.29
655.0,302.6
660.0,300.89
665.0,299.16
670.0,298.26
675.0,296.3
680.0,295.37
685.0,294.75
690.0,293.69
695.0,293.59
700.0,293.38
705.0,293.56
710.0,293.89
715.0,294.47
720.0,295.78
725.0,297.08
730.0,298.94
735.0,300.41
740.0,302.65
745.0,304.61
750.0,307.11
755.0,309.82
760.0,312.36
765.0,314.92
770.0,318.29
775.0,320.56
780.0,322.79
785.0,325.38
790.0,327.29
795.0,328.44
800.0,329.13
805.0,329.0
810.0,328.6
815.0,328.61
820.0,327.74
825.0,327.01
830.0,324.91
835.0,323.88
840.0,322.71
845.0,321.01
850.0,319.5
855.0,317.89
860.0,317.05
865.0,315.1
870.0,314.3
875.0,313.23
880.0,312.3
885.0,311.79
890.0,311.29
895.0,311.12
900.0,312.42
905.0,311.74
910.0,313.48
915.0,315.58
920.0,316.19
925.0,317.21
930.0,319.27
935.0,321.45
940.0,322.53
945.0,325.01
950.0,326.46
955.0,328.99
