Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<5000.0um
Grain Size,"(500.0, 5000.0)"
Locality,South Africa
Minimum Wavelength,833
Sample Name,JB1682: Tonalite KM-Spin82 >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BIR1JBG82
Original Sample ID,JB-JLB-G82
Viewing Geometry,unknown
Wavelength,Response
833.4,0.03569
833.5,0.0356
833.5,0.03465
833.6,0.03371
833.7,0.03449
833.7,0.03647
833.8,0.03563
833.8,0.03562
833.9,0.0375
834.0,0.03886
834.1,0.03951
834.1,0.03834
834.2,0.03549
834.3,0.03567
834.3,0.03841
834.4,0.03804
834.5,0.03751
834.5,0.03737
834.6,0.03895
834.7,0.03986
834.7,0.03911
834.8,0.03842
834.9,0.03689
834.9,0.03678
835.0,0.03827
835.1,0.03917
835.1,0.03831
835.2,0.03802
835.3,0.03779
835.3,0.03715
835.4,0.03756
835.5,0.03853
835.5,0.03885
835.6,0.03893
835.7,0.03807
835.7,0.03723
835.8,0.03678
835.9,0.0366
835.9,0.03667
836.0,0.03649
836.1,0.03698
836.1,0.0371
836.2,0.03678
836.3,0.03786
836.3,0.0371
836.4,0.03647
836.5,0.0368
836.5,0.03841
836.6,0.03841
836.7,0.03878
836.8,0.03877
836.8,0.03945
836.9,0.03954
837.0,0.03839
837.0,0.03738
837.1,0.03756
837.2,0.0383
837.2,0.03858
837.3,0.03846
837.3,0.03864
837.4,0.04051
837.5,0.03815
837.6,0.03706
837.6,0.03908
837.7,0.0411
837.8,0.03954
837.8,0.03626
837.9,0.03701
838.0,0.03993
838.0,0.04133
838.1,0.03998
838.2,0.03917
838.2,0.03831
838.3,0.03733
838.4,0.03702
838.4,0.03695
838.5,0.03665
838.6,0.0369
838.6,0.0369
838.7,0.03732
838.8,0.0383
838.8,0.03858
838.9,0.04045
839.0,0.04265
839.0,0.04245
839.1,0.04028
839.2,0.04091
839.3,0.04104
839.3,0.04033
839.4,0.03978
839.5,0.03898
839.5,0.03878
839.6,0.03712
839.7,0.03905
839.7,0.04176
839.8,0.04204
839.9,0.04141
839.9,0.039
840.0,0.04139
840.1,0.04438
840.1,0.04129
840.2,0.03837
840.3,0.03896
840.3,0.04069
840.4,0.04115
840.5,0.03923
840.5,0.03909
840.6,0.04028
840.7,0.04134
840.8,0.04035
840.8,0.03988
840.9,0.03928
841.0,0.03909
841.0,0.04129
841.1,0.04157
841.2,0.04182
841.2,0.04132
841.3,0.04106
841.4,0.04175
841.4,0.04196
841.5,0.04267
841.6,0.04323
841.6,0.04292
841.7,0.04159
841.8,0.04241
841.8,0.04477
841.9,0.04344
842.0,0.03993
842.0,0.04036
842.1,0.04249
842.2,0.04147
842.3,0.03958
842.3,0.0415
842.4,0.04109
842.5,0.04011
842.5,0.04032
842.6,0.04163
842.7,0.04206
842.7,0.04258
842.8,0.04407
842.9,0.04473
842.9,0.04357
843.0,0.04184
843.1,0.04109
843.1,0.04017
843.2,0.03882
843.3,0.04062
843.3,0.04429
843.4,0.04506
843.5,0.0442
843.5,0.04476
843.6,0.04575
843.7,0.04224
843.8,0.03916
843.8,0.04164
843.9,0.04313
844.0,0.0426
844.0,0.04135
844.1,0.04042
844.2,0.04214
844.2,0.04396
844.3,0.04523
844.4,0.04375
844.4,0.04407
844.5,0.0434
844.6,0.04295
844.7,0.04226
844.7,0.0432
844.8,0.04281
844.8,0.04107
844.9,0.04309
845.0,0.04405
845.1,0.04396
845.1,0.04387
845.2,0.04189
845.3,0.04026
845.3,0.04197
845.4,0.04338
845.5,0.04239
845.5,0.04123
845.6,0.04001
845.7,0.04262
845.8,0.04361
845.8,0.04127
845.9,0.04041
846.0,0.04183
846.0,0.04331
846.1,0.04159
846.2,0.04101
846.2,0.04246
846.3,0.04258
846.4,0.0432
846.4,0.04558
846.5,0.04326
846.6,0.04123
846.7,0.04231
846.7,0.04338
846.8,0.04304
846.8,0.04196
846.9,0.04389
847.0,0.04542
847.1,0.04279
847.1,0.04184
847.2,0.04272
847.3,0.04287
847.3,0.04389
847.4,0.04367
847.5,0.0423
847.5,0.04288
847.6,0.04389
847.7,0.04478
847.8,0.04588
847.8,0.04595
847.9,0.04689
848.0,0.04564
848.0,0.04285
848.1,0.04532
848.2,0.04612
848.2,0.04403
848.3,0.04219
848.4,0.04074
848.5,0.04329
848.5,0.04694
848.6,0.04801
848.7,0.04529
848.7,0.04438
848.8,0.04625
848.9,0.04757
848.9,0.04701
849.0,0.04558
849.1,0.04334
849.1,0.04258
849.2,0.04395
849.3,0.0471
849.3,0.04673
849.4,0.04448
849.5,0.04479
849.6,0.04487
849.6,0.04261
849.7,0.04341
849.8,0.04571
849.8,0.04633
849.9,0.04568
850.0,0.04431
850.0,0.04398
850.1,0.04545
850.2,0.04589
850.3,0.04605
850.3,0.04764
850.4,0.04581
850.5,0.04479
850.5,0.04602
850.6,0.04557
850.7,0.04648
850.7,0.04675
850.8,0.04634
850.9,0.04836
851.0,0.04834
851.0,0.04471
851.1,0.04439
851.2,0.04598
851.2,0.04528
851.3,0.04354
851.4,0.04624
851.4,0.04678
851.5,0.04349
851.6,0.04426
851.7,0.04418
851.7,0.04376
851.8,0.04775
851.9,0.0498
851.9,0.04897
852.0,0.04688
852.1,0.04419
852.1,0.04544
852.2,0.04679
852.3,0.04709
852.3,0.04723
852.4,0.04688
852.5,0.04693
852.6,0.04804
852.6,0.04854
852.7,0.04782
852.8,0.04828
852.8,0.04768
852.9,0.04625
853.0,0.04493
853.0,0.0441
853.1,0.0462
853.2,0.0472
853.3,0.04669
853.3,0.04836
853.4,0.04845
853.5,0.04797
853.5,0.0483
853.6,0.04996
853.7,0.05086
853.8,0.04744
853.8,0.04605
853.9,0.04722
854.0,0.04699
854.0,0.04865
854.1,0.05041
854.2,0.04922
854.3,0.04671
854.3,0.04591
854.4,0.04763
854.5,0.04899
854.5,0.05051
854.6,0.05219
854.7,0.0522
854.7,0.04993
854.8,0.04728
854.9,0.04644
855.0,0.04818
855.0,0.04891
855.1,0.04732
855.2,0.04843
855.2,0.05152
855.3,0.05072
855.4,0.04924
855.4,0.04882
855.5,0.04847
855.6,0.04645
855.7,0.04662
855.7,0.04722
855.8,0.04626
855.9,0.04843
855.9,0.04959
856.0,0.05036
856.1,0.04955
856.2,0.05038
856.2,0.05324
856.3,0.05396
856.4,0.0544
856.4,0.05291
856.5,0.05071
856.6,0.05071
856.6,0.04967
856.7,0.04961
856.8,0.05071
856.9,0.04986
856.9,0.04751
857.0,0.04718
857.1,0.04767
857.1,0.04762
857.2,0.04819
857.3,0.04782
857.3,0.04821
857.4,0.04871
857.5,0.04974
857.6,0.05252
857.6,0.05255
857.7,0.05057
857.8,0.04968
857.8,0.05092
857.9,0.04934
858.0,0.0484
858.1,0.04847
858.1,0.04866
858.2,0.05005
858.3,0.05014
858.3,0.04975
858.4,0.05169
858.5,0.05148
858.6,0.05199
858.6,0.0509
858.7,0.04972
858.8,0.04936
858.8,0.05063
858.9,0.04879
859.0,0.04716
859.1,0.04985
859.1,0.05155
859.2,0.05001
859.3,0.04891
859.3,0.04928
859.4,0.05169
859.5,0.05149
859.5,0.05254
859.6,0.05442
859.7,0.05336
859.8,0.05208
859.8,0.05071
859.9,0.04988
860.0,0.0504
860.0,0.04827
860.1,0.04856
860.2,0.04993
860.3,0.04927
860.3,0.05166
860.4,0.05262
860.5,0.05063
860.5,0.05175
860.6,0.05197
860.7,0.05075
860.8,0.05172
860.8,0.05205
860.9,0.05116
861.0,0.05295
861.0,0.05425
861.1,0.05122
861.2,0.04956
861.3,0.05175
861.3,0.05407
861.4,0.05431
861.5,0.05267
861.5,0.05171
861.6,0.05167
861.7,0.05204
861.8,0.05409
861.8,0.05334
861.9,0.0522
862.0,0.05418
862.0,0.0542
862.1,0.05309
862.2,0.05279
862.3,0.05418
862.3,0.05469
862.4,0.05401
862.5,0.0536
862.6,0.0539
862.6,0.05539
862.7,0.05575
862.8,0.05393
862.8,0.05339
862.9,0.05452
863.0,0.05333
863.1,0.05179
863.1,0.05198
863.2,0.0542
863.3,0.05588
863.3,0.05442
863.4,0.05208
863.5,0.05228
863.6,0.05403
863.6,0.05311
863.7,0.05329
863.8,0.05346
863.8,0.05447
863.9,0.05445
864.0,0.05286
864.1,0.05115
864.1,0.05246
864.2,0.05563
864.3,0.05274
864.3,0.04907
864.4,0.05089
864.5,0.05554
864.6,0.05716
864.6,0.05529
864.7,0.05269
864.8,0.04998
864.9,0.04933
864.9,0.05253
865.0,0.0549
865.1,0.05522
865.1,0.05451
865.2,0.05218
865.3,0.05419
865.4,0.05663
865.4,0.05653
865.5,0.05585
865.6,0.05384
865.7,0.05329
865.7,0.05292
865.8,0.05316
865.9,0.05339
865.9,0.05374
866.0,0.05272
866.1,0.05163
866.2,0.05129
866.2,0.05176
866.3,0.05168
866.4,0.05345
866.5,0.05432
866.5,0.0547
866.6,0.05554
866.7,0.0564
866.7,0.05534
866.8,0.05479
866.9,0.0554
867.0,0.05629
867.0,0.05538
867.1,0.05433
867.2,0.05423
867.2,0.05481
867.3,0.05536
867.4,0.05916
867.5,0.05927
867.5,0.05644
867.6,0.05563
867.7,0.05621
867.8,0.05586
867.8,0.05648
867.9,0.05739
868.0,0.0566
868.0,0.05682
868.1,0.05622
868.2,0.0557
868.3,0.05499
868.3,0.05269
868.4,0.05406
868.5,0.05704
868.5,0.05675
868.6,0.05491
868.7,0.05256
868.8,0.0536
868.8,0.05723
868.9,0.05569
869.0,0.05293
869.1,0.05091
869.1,0.05386
869.2,0.05858
869.3,0.05938
869.3,0.05682
869.4,0.05667
869.5,0.0577
869.6,0.05649
869.6,0.05546
869.7,0.05663
869.8,0.05718
869.9,0.05634
