Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Pine Valley, Eureka Co., NV"
Minimum Wavelength,300
Sample Name,ZEO123
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Phillipsite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #122858   
Sample ID,C1ZE23
Original Sample ID,ZE-EAC-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08167
305.0,0.07805
310.0,0.0773
315.0,0.0733
320.0,0.0727
325.0,0.07191
330.0,0.07261
335.0,0.07254
340.0,0.07231
345.0,0.07263
350.0,0.07279
355.0,0.0735
360.0,0.07486
365.0,0.07703
370.0,0.08033
375.0,0.08468
380.0,0.09079
385.0,0.09815
390.0,0.10671
395.0,0.11561
400.0,0.12465
405.0,0.13236
410.0,0.14024
415.0,0.14892
420.0,0.15839
425.0,0.17032
430.0,0.18426
435.0,0.20008
440.0,0.2159
445.0,0.23041
450.0,0.24121
455.0,0.2493
460.0,0.25485
465.0,0.2601
470.0,0.26436
475.0,0.27031
480.0,0.27664
485.0,0.2851
490.0,0.29594
495.0,0.30962
500.0,0.3245
505.0,0.34157
510.0,0.35914
515.0,0.37893
520.0,0.3992
525.0,0.42084
530.0,0.4427
535.0,0.46551
540.0,0.48727
545.0,0.51011
550.0,0.53015
555.0,0.55035
560.0,0.56862
565.0,0.58571
570.0,0.60138
575.0,0.61592
580.0,0.62886
585.0,0.64023
590.0,0.65021
595.0,0.66042
600.0,0.66787
605.0,0.67466
610.0,0.68138
615.0,0.68804
620.0,0.69228
625.0,0.6976
630.0,0.70152
635.0,0.70596
640.0,0.70882
645.0,0.71296
650.0,0.71592
655.0,0.7194
660.0,0.72215
665.0,0.72488
670.0,0.72859
675.0,0.7309
680.0,0.7343
685.0,0.7366
690.0,0.74056
695.0,0.74335
700.0,0.74693
705.0,0.74926
710.0,0.75255
715.0,0.75607
720.0,0.75767
725.0,0.75928
730.0,0.76137
735.0,0.76357
740.0,0.76353
745.0,0.76554
750.0,0.76781
755.0,0.76704
760.0,0.76847
765.0,0.76892
770.0,0.76861
775.0,0.76866
780.0,0.77003
785.0,0.76847
790.0,0.76865
795.0,0.76651
800.0,0.76587
805.0,0.76277
810.0,0.76274
815.0,0.76044
820.0,0.75939
825.0,0.75642
830.0,0.75775
835.0,0.75418
840.0,0.75361
845.0,0.75247
850.0,0.751
855.0,0.74939
860.0,0.74625
865.0,0.74668
870.0,0.74454
875.0,0.74477
880.0,0.74335
885.0,0.74453
890.0,0.74351
895.0,0.74252
900.0,0.74379
905.0,0.74103
910.0,0.74097
915.0,0.74203
920.0,0.74215
925.0,0.74217
930.0,0.74195
935.0,0.7419
940.0,0.74214
945.0,0.7425
950.0,0.74225
955.0,0.74242
960.0,0.74214
965.0,0.74177
970.0,0.7431
975.0,0.74427
980.0,0.74571
985.0,0.74685
990.0,0.74869
995.0,0.74997
1000.0,0.75141
1005.0,0.75305
1010.0,0.75465
1015.0,0.75678
1020.0,0.75786
1025.0,0.76015
1030.0,0.76218
1035.0,0.76365
1040.0,0.76541
1045.0,0.76794
1050.0,0.76885
1055.0,0.77106
1060.0,0.77289
1065.0,0.77477
1070.0,0.77664
1075.0,0.77838
1080.0,0.78073
1085.0,0.78253
1090.0,0.78427
1095.0,0.78598
1100.0,0.78781
1105.0,0.78938
1110.0,0.79137
1115.0,0.79289
1120.0,0.79443
1125.0,0.79612
1130.0,0.79674
1135.0,0.79794
1140.0,0.79712
1145.0,0.79606
1150.0,0.79294
1155.0,0.79006
1160.0,0.79005
1165.0,0.79189
1170.0,0.79478
1175.0,0.79797
1180.0,0.80059
1185.0,0.80281
1190.0,0.80465
1195.0,0.80608
1200.0,0.80718
1205.0,0.81022
1210.0,0.8118
1215.0,0.81345
1220.0,0.815
1225.0,0.81638
1230.0,0.81801
1235.0,0.81857
1240.0,0.82036
1245.0,0.82093
1250.0,0.82223
1255.0,0.82289
1260.0,0.8235
1265.0,0.82497
1270.0,0.82457
1275.0,0.82523
1280.0,0.82529
1285.0,0.82515
1290.0,0.82519
1295.0,0.82451
1300.0,0.82448
1305.0,0.82347
1310.0,0.82336
1315.0,0.82116
1320.0,0.81926
1325.0,0.81624
1330.0,0.81302
1335.0,0.80956
1340.0,0.80508
1345.0,0.80167
1350.0,0.79845
1355.0,0.79601
1360.0,0.7938
1365.0,0.78933
1370.0,0.78633
1375.0,0.78124
1380.0,0.77623
1385.0,0.76239
1390.0,0.74838
1395.0,0.72959
1400.0,0.70571
1405.0,0.67698
1410.0,0.65065
1415.0,0.63277
1420.0,0.62413
1425.0,0.62295
1430.0,0.62871
1435.0,0.63725
1440.0,0.64876
1445.0,0.65961
1450.0,0.66828
1455.0,0.67444
1460.0,0.67577
1465.0,0.67652
1470.0,0.68138
1475.0,0.69144
1480.0,0.70339
1485.0,0.71425
1490.0,0.72388
1495.0,0.73239
1500.0,0.73965
1505.0,0.74587
1510.0,0.75055
1515.0,0.75655
1520.0,0.76068
1525.0,0.76465
1530.0,0.76828
1535.0,0.77223
1540.0,0.77459
1545.0,0.77811
1550.0,0.7804
1555.0,0.78259
1560.0,0.78458
1565.0,0.78782
1570.0,0.78976
1575.0,0.79122
1580.0,0.79281
1585.0,0.79508
1590.0,0.79606
1595.0,0.79755
1600.0,0.7994
1605.0,0.8007
1610.0,0.8018
1615.0,0.80344
1620.0,0.80524
1625.0,0.80513
1630.0,0.80641
1635.0,0.80739
1640.0,0.80859
1645.0,0.80971
1650.0,0.80972
1655.0,0.81055
1660.0,0.81143
1665.0,0.81231
1670.0,0.81308
1675.0,0.81309
1680.0,0.81301
1685.0,0.81176
1690.0,0.81166
1695.0,0.81032
1700.0,0.80998
1705.0,0.80793
1710.0,0.80642
1715.0,0.80419
1720.0,0.80154
1725.0,0.79858
1730.0,0.79541
1735.0,0.79085
1740.0,0.78648
1745.0,0.78264
1750.0,0.77804
1755.0,0.77312
1760.0,0.76867
1765.0,0.76488
1770.0,0.76117
1775.0,0.75776
1780.0,0.75537
1785.0,0.7534
1790.0,0.75178
1795.0,0.75042
1800.0,0.74993
1805.0,0.74904
1810.0,0.74858
1815.0,0.74873
1820.0,0.74858
1825.0,0.74847
1830.0,0.74817
1835.0,0.74799
1840.0,0.74528
1845.0,0.74261
1850.0,0.73783
1855.0,0.73279
1860.0,0.72336
1865.0,0.71196
1870.0,0.69553
1875.0,0.66622
1880.0,0.63214
1885.0,0.59013
1890.0,0.534
1895.0,0.46711
1900.0,0.40631
1905.0,0.3578
1910.0,0.33225
1915.0,0.32351
1920.0,0.32816
1925.0,0.34256
1930.0,0.36083
1935.0,0.38054
1940.0,0.39819
1945.0,0.41322
1950.0,0.4254
1955.0,0.43667
1960.0,0.44816
1965.0,0.45995
1970.0,0.47355
1975.0,0.488
1980.0,0.5034
1985.0,0.51956
1990.0,0.53411
1995.0,0.5499
2000.0,0.56424
2005.0,0.57757
2010.0,0.58949
2015.0,0.6001
2020.0,0.61052
2025.0,0.61816
2030.0,0.62452
2035.0,0.63019
2040.0,0.63573
2045.0,0.64038
2050.0,0.64482
2055.0,0.64794
2060.0,0.65155
2065.0,0.65412
2070.0,0.65711
2075.0,0.65934
2080.0,0.66137
2085.0,0.66331
2090.0,0.66521
2095.0,0.66686
2100.0,0.66807
2105.0,0.66894
2110.0,0.66975
2115.0,0.67058
2120.0,0.67124
2125.0,0.67271
2130.0,0.67374
2135.0,0.67451
2140.0,0.67497
2145.0,0.67495
2150.0,0.67532
2155.0,0.67626
2160.0,0.6763
2165.0,0.67631
2170.0,0.67671
2175.0,0.67651
2180.0,0.67662
2185.0,0.67736
2190.0,0.67727
2195.0,0.677
2200.0,0.67649
2205.0,0.67646
2210.0,0.67604
2215.0,0.67561
2220.0,0.67554
2225.0,0.67536
2230.0,0.67472
2235.0,0.67385
2240.0,0.67397
2245.0,0.67336
2250.0,0.67216
2255.0,0.67153
2260.0,0.6701
2265.0,0.66899
2270.0,0.66647
2275.0,0.66569
2280.0,0.66363
2285.0,0.6607
2290.0,0.6583
2295.0,0.65548
2300.0,0.65345
2305.0,0.65009
2310.0,0.64713
2315.0,0.64277
2320.0,0.63933
2325.0,0.63578
2330.0,0.63145
2335.0,0.62712
2340.0,0.62193
2345.0,0.61584
2350.0,0.60985
2355.0,0.60303
2360.0,0.5961
2365.0,0.58825
2370.0,0.58003
2375.0,0.57204
2380.0,0.5628
2385.0,0.55403
2390.0,0.54357
2395.0,0.53463
2400.0,0.52445
2405.0,0.51412
2410.0,0.50364
2415.0,0.49298
2420.0,0.48245
2425.0,0.47216
2430.0,0.46215
2435.0,0.45271
2440.0,0.44339
2445.0,0.43459
2450.0,0.42655
2455.0,0.41772
2460.0,0.41043
2465.0,0.40305
2470.0,0.39651
2475.0,0.39028
2480.0,0.38201
2485.0,0.37658
2490.0,0.37153
2495.0,0.36652
2500.0,0.36216
2505.0,0.35823
