Composition,
Date Added,2010-01-06
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% BAS 79-3b 125-250 um + 50 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE174
Original Sample ID,BE-JFM-174
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,63.61
285.0,41.99
290.0,35.18
295.0,33.17
300.0,33.18
305.0,34.12
310.0,35.81
315.0,38.02
320.0,40.64
325.0,42.98
330.0,45.06
335.0,46.97
340.0,48.62
345.0,50.25
350.0,51.78
355.0,53.63
360.0,56.07
365.0,57.94
370.0,58.94
375.0,60.28
380.0,61.76
385.0,63.47
390.0,66.61
395.0,69.68
400.0,72.93
405.0,74.98
410.0,76.47
415.0,77.43
420.0,78.12
425.0,78.43
430.0,79.02
435.0,79.62
440.0,80.18
445.0,80.28
450.0,81.54
455.0,83.91
460.0,87.49
465.0,92.7
470.0,100.12
475.0,109.48
480.0,118.47
485.0,125.77
490.0,131.71
495.0,136.69
500.0,141.51
505.0,146.03
510.0,150.42
515.0,155.1
520.0,159.86
525.0,164.52
530.0,169.6
535.0,174.68
540.0,179.42
545.0,183.63
550.0,187.1
555.0,190.33
560.0,193.01
565.0,195.09
570.0,196.67
575.0,197.71
580.0,198.52
585.0,199.02
590.0,199.1
595.0,198.95
600.0,198.53
605.0,197.92
610.0,197.01
615.0,196.09
620.0,195.09
625.0,194.32
630.0,193.66
635.0,193.19
640.0,193.06
645.0,193.12
650.0,193.56
655.0,194.19
660.0,195.31
665.0,196.94
670.0,199.2
675.0,201.56
680.0,204.36
685.0,207.51
690.0,210.49
695.0,212.93
700.0,216.11
705.0,218.89
710.0,221.79
715.0,224.53
720.0,227.12
725.0,229.31
730.0,231.47
735.0,233.35
740.0,234.87
745.0,236.16
750.0,237.17
755.0,237.49
760.0,237.96
765.0,239.32
770.0,239.08
775.0,238.96
780.0,238.2
785.0,237.39
790.0,236.45
795.0,235.21
800.0,233.91
805.0,232.31
810.0,230.39
815.0,229.21
820.0,227.23
825.0,225.08
830.0,223.53
835.0,221.41
840.0,219.51
845.0,216.9
850.0,214.79
855.0,213.56
860.0,211.12
865.0,210.24
870.0,208.11
875.0,206.45
880.0,205.73
885.0,203.58
890.0,202.89
895.0,201.54
900.0,200.03
905.0,198.9
910.0,198.33
915.0,197.76
920.0,196.8
925.0,196.15
930.0,196.73
935.0,195.79
940.0,195.84
945.0,194.96
950.0,195.21
955.0,194.71
960.0,194.6
965.0,194.48
970.0,194.62
975.0,195.8
980.0,196.05
985.0,197.09
990.0,198.24
995.0,198.51
1000.0,199.89
1005.0,200.82
1010.0,201.56
1015.0,202.61
1020.0,204.88
1025.0,206.78
1030.0,208.34
1035.0,210.07
1040.0,211.87
1045.0,213.62
1050.0,214.97
1055.0,217.49
1060.0,219.18
1065.0,220.36
1070.0,223.56
1075.0,226.29
1080.0,228.58
1085.0,231.08
1090.0,232.08
1095.0,234.52
1100.0,236.07
1105.0,238.33
1110.0,240.12
1115.0,242.34
1120.0,243.38
1125.0,245.26
1130.0,246.49
1135.0,247.82
1140.0,249.51
1145.0,251.38
1150.0,251.59
1155.0,252.61
1160.0,253.59
1165.0,255.09
1170.0,256.01
1175.0,258.02
1180.0,258.56
1185.0,259.6
1190.0,260.26
1195.0,260.96
1200.0,260.68
1205.0,261.49
1210.0,263.28
1215.0,263.2
1220.0,263.4
1225.0,263.3
1230.0,263.92
1235.0,264.9
1240.0,263.62
1245.0,264.78
1250.0,265.86
1255.0,264.74
1260.0,264.94
1265.0,265.63
1270.0,265.38
1275.0,266.28
1280.0,264.58
1285.0,265.33
1290.0,264.99
1295.0,264.83
1300.0,264.65
1305.0,265.61
1310.0,264.72
1315.0,264.32
1320.0,262.95
1325.0,263.8
1330.0,262.7
1335.0,262.8
1340.0,263.02
1345.0,261.18
1350.0,261.4
1355.0,260.33
1360.0,260.71
1365.0,259.86
1370.0,258.44
1375.0,258.19
1380.0,256.24
1385.0,253.37
1390.0,249.7
1395.0,243.48
1400.0,235.75
1405.0,227.38
1410.0,221.6
1415.0,217.59
1420.0,217.25
1425.0,214.94
1430.0,209.95
1435.0,208.5
1440.0,213.69
1445.0,224.6
1450.0,234.7
1455.0,237.97
1460.0,238.37
1465.0,239.36
1470.0,240.98
1475.0,242.64
1480.0,244.12
1485.0,245.59
1490.0,247.27
1495.0,248.97
1500.0,248.71
1505.0,250.23
1510.0,250.45
1515.0,250.72
1520.0,251.26
1525.0,252.84
1530.0,252.88
1535.0,253.97
1540.0,254.29
1545.0,254.2
1550.0,254.61
1555.0,254.06
1560.0,255.26
1565.0,254.25
1570.0,254.96
1575.0,255.31
1580.0,255.0
1585.0,254.76
1590.0,255.2
1595.0,255.25
1600.0,255.41
1605.0,255.96
1610.0,255.78
1615.0,255.71
1620.0,255.29
1625.0,255.65
1630.0,255.57
1635.0,255.54
1640.0,255.38
1645.0,255.42
1650.0,254.08
1655.0,254.62
1660.0,254.42
1665.0,255.1
1670.0,255.28
1675.0,254.86
1680.0,254.99
1685.0,254.82
1690.0,254.91
1695.0,255.2
1700.0,255.33
1705.0,255.6
1710.0,255.55
1715.0,255.56
1720.0,255.33
1725.0,255.31
1730.0,255.05
1735.0,254.67
1740.0,254.31
1745.0,253.48
1750.0,253.02
1755.0,252.66
1760.0,252.24
1765.0,251.72
1770.0,251.55
1775.0,251.36
1780.0,250.99
1785.0,250.91
1790.0,250.46
1795.0,249.95
1800.0,249.74
1805.0,249.14
1810.0,249.0
1815.0,248.67
1820.0,248.21
1825.0,247.98
1830.0,247.56
1835.0,247.2
1840.0,246.66
1845.0,246.33
1850.0,245.53
1855.0,243.24
1860.0,242.0
1865.0,240.32
1870.0,235.82
1875.0,229.76
1880.0,222.76
1885.0,211.27
1890.0,194.34
1895.0,173.63
1900.0,153.79
1905.0,143.1
1910.0,144.58
1915.0,150.73
1920.0,158.4
1925.0,165.43
1930.0,170.85
1935.0,175.28
1940.0,178.83
1945.0,181.7
1950.0,182.42
1955.0,184.13
1960.0,185.56
1965.0,187.17
1970.0,188.83
1975.0,190.99
1980.0,192.85
1985.0,194.81
1990.0,197.6
1995.0,200.37
2000.0,202.07
2005.0,205.46
2010.0,207.41
2015.0,209.5
2020.0,211.82
2025.0,213.48
2030.0,215.03
2035.0,216.9
2040.0,218.84
2045.0,219.28
2050.0,219.92
2055.0,220.83
2060.0,221.98
2065.0,221.79
2070.0,221.59
2075.0,222.82
2080.0,223.91
2085.0,223.81
2090.0,224.16
2095.0,224.62
2100.0,225.16
2105.0,226.21
2110.0,225.29
2115.0,225.78
2120.0,225.97
2125.0,226.42
2130.0,226.68
2135.0,226.84
2140.0,226.63
2145.0,227.65
2150.0,227.13
2155.0,227.21
2160.0,227.51
2165.0,227.79
2170.0,227.5
2175.0,227.04
2180.0,226.72
2185.0,226.7
2190.0,226.24
2195.0,226.4
2200.0,225.13
2205.0,224.45
2210.0,224.01
2215.0,223.53
2220.0,222.5
2225.0,221.39
2230.0,221.47
2235.0,220.12
2240.0,218.82
2245.0,217.31
2250.0,215.33
2255.0,210.21
2260.0,203.88
2265.0,195.11
2270.0,184.23
2275.0,173.68
2280.0,164.14
2285.0,157.68
2290.0,155.89
2295.0,161.17
2300.0,170.7
2305.0,181.57
2310.0,190.17
2315.0,195.56
2320.0,198.77
2325.0,200.08
2330.0,199.36
2335.0,199.07
2340.0,197.47
2345.0,195.98
2350.0,193.98
2355.0,191.03
2360.0,188.9
2365.0,185.89
2370.0,182.57
2375.0,180.03
2380.0,175.65
2385.0,170.41
2390.0,164.79
2395.0,161.35
2400.0,159.93
2405.0,158.73
2410.0,160.11
2415.0,160.84
2420.0,161.53
2425.0,161.85
2430.0,162.02
2435.0,161.36
2440.0,160.66
2445.0,159.84
2450.0,158.46
2455.0,158.29
2460.0,156.63
2465.0,154.81
2470.0,153.07
2475.0,151.77
2480.0,149.79
2485.0,147.42
2490.0,144.85
2495.0,142.81
2500.0,140.27
2505.0,139.67
2510.0,139.05
2515.0,138.29
2520.0,137.79
2525.0,137.37
2530.0,137.08
2535.0,136.52
2540.0,136.26
2545.0,135.92
2550.0,135.89
2555.0,135.49
2560.0,135.6
2565.0,135.23
2570.0,134.99
2575.0,134.25
2580.0,134.06
2585.0,133.07
2590.0,132.82
2595.0,132.32
2600.0,132.71
