Composition,
Date Added,1999-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,PCA82501
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LATB12
Original Sample ID,TB-RPB-012
Viewing Geometry,
Wavelength,Response
320.0,131.56
330.0,138.79
340.0,147.38
350.0,156.83
360.0,170.19
370.0,180.67
380.0,188.45
390.0,194.86
400.0,199.74
410.0,203.87
420.0,209.84
430.0,213.12
440.0,215.96
450.0,217.86
460.0,219.61
470.0,220.14
480.0,220.47
490.0,221.6
500.0,222.96
510.0,222.11
520.0,225.44
530.0,225.99
540.0,226.59
550.0,226.27
560.0,227.62
570.0,228.03
580.0,228.13
590.0,228.44
600.0,228.49
610.0,228.6
620.0,228.69
630.0,228.84
640.0,229.18
650.0,229.37
660.0,229.63
670.0,230.22
680.0,230.39
690.0,231.23
700.0,231.72
710.0,232.73
720.0,233.5
730.0,235.32
740.0,234.51
750.0,234.59
760.0,234.35
770.0,233.63
780.0,231.93
790.0,229.8
800.0,226.97
810.0,223.18
820.0,218.18
830.0,213.1
840.0,207.59
850.0,201.9
860.0,195.55
870.0,190.15
880.0,185.24
890.0,181.13
900.0,177.63
910.0,173.74
920.0,171.81
930.0,169.98
940.0,169.38
950.0,169.11
960.0,169.64
970.0,171.29
980.0,173.54
990.0,176.52
1000.0,179.72
1010.0,183.62
1020.0,187.48
1030.0,191.33
1040.0,195.61
1050.0,199.86
1060.0,203.34
1070.0,207.25
1080.0,210.79
1090.0,214.15
1100.0,217.72
1110.0,220.38
1120.0,223.01
1130.0,225.15
1140.0,226.71
1150.0,228.03
1160.0,228.75
1170.0,229.36
1180.0,230.19
1190.0,230.46
1200.0,230.42
1210.0,230.41
1220.0,229.13
1230.0,229.26
1240.0,229.36
1250.0,230.14
1260.0,230.32
1270.0,230.61
1280.0,231.07
1290.0,231.92
1300.0,231.65
1310.0,232.05
1320.0,233.06
1330.0,233.15
1340.0,233.36
1350.0,234.35
1360.0,234.32
1370.0,234.45
1380.0,234.43
1390.0,235.45
1400.0,235.5
1410.0,236.76
1420.0,235.85
1430.0,235.9
1440.0,234.79
1450.0,234.4
1460.0,233.61
1470.0,233.38
1480.0,232.79
1490.0,231.29
1500.0,230.5
1510.0,229.63
1520.0,228.09
1530.0,226.59
1540.0,225.03
1550.0,223.9
1560.0,222.07
1570.0,220.52
1580.0,218.91
1590.0,216.71
1600.0,213.46
1610.0,212.14
1620.0,210.68
1630.0,208.21
1640.0,206.63
1650.0,204.58
1660.0,202.76
1670.0,201.16
1680.0,199.53
1690.0,196.74
1700.0,195.22
1710.0,193.83
1720.0,191.69
1730.0,190.2
1740.0,188.43
1750.0,186.37
1760.0,184.88
1770.0,182.94
1780.0,181.57
1790.0,179.79
1800.0,178.25
1810.0,176.84
1820.0,174.43
1830.0,173.59
1840.0,171.67
1850.0,170.69
1860.0,169.23
1870.0,166.98
1880.0,166.45
1890.0,165.98
1900.0,164.19
1910.0,163.27
1920.0,162.21
1930.0,161.32
1940.0,160.56
1950.0,160.22
1960.0,159.87
1970.0,159.35
1980.0,159.12
1990.0,158.8
2000.0,158.45
2010.0,158.06
2020.0,157.81
2030.0,157.95
2040.0,157.65
2050.0,157.61
2060.0,157.5
2070.0,157.31
2080.0,157.33
2090.0,157.6
2100.0,157.82
2110.0,157.96
2120.0,158.06
2130.0,158.13
2140.0,158.53
2150.0,158.5
2160.0,158.64
2170.0,158.31
2180.0,158.46
2190.0,158.68
2200.0,158.96
2210.0,159.32
2220.0,159.83
2230.0,160.18
2240.0,160.94
2250.0,161.48
2260.0,162.25
2270.0,162.25
2280.0,163.04
2290.0,163.41
2300.0,163.95
2310.0,164.7
2320.0,165.09
2330.0,165.88
2340.0,166.49
2350.0,166.94
2360.0,167.36
2370.0,167.6
2380.0,168.54
2390.0,168.7
2400.0,169.6
2410.0,169.85
2420.0,170.78
2430.0,170.93
2440.0,171.41
2450.0,171.44
2460.0,172.36
2470.0,173.18
2480.0,173.87
2490.0,173.92
2500.0,174.55
2510.0,175.12
2520.0,176.21
2530.0,176.8
2531.3,177.4
2532.6,177.76
2533.8,177.48
2535.0,176.97
2536.3,177.31
2537.5,177.48
2538.8,177.04
2540.0,177.11
2541.2,178.05
2542.5,179.0
2543.7,179.13
2545.0,178.84
2546.2,178.58
2547.5,178.89
2548.7,179.39
2550.0,179.71
2551.2,179.92
2552.5,180.66
2553.8,181.19
2555.0,180.67
2556.3,180.36
2557.5,180.6
2558.8,180.83
2560.1,180.88
2561.3,181.11
2562.6,181.83
2563.9,181.76
2565.1,181.82
2566.4,181.24
2567.7,181.38
2568.9,181.86
2570.2,182.16
2571.5,182.12
2572.8,182.28
2574.0,184.19
2575.3,183.4
2576.6,183.17
2577.9,183.33
2579.2,182.06
2580.5,182.69
2581.7,184.13
2583.0,183.11
2584.3,183.75
2585.6,184.0
2586.9,183.51
2588.2,184.32
2589.5,183.15
2590.8,183.3
2592.1,183.74
2593.4,184.67
2594.7,186.68
2596.0,187.34
2597.3,182.76
2598.6,182.71
2599.9,184.61
2601.2,185.53
2602.5,185.67
2603.8,185.48
2605.1,185.71
2606.4,186.35
2607.7,185.5
2609.0,185.67
2610.3,185.39
2611.7,185.32
2613.0,186.3
2614.3,186.85
2615.6,185.57
2616.9,187.45
2618.3,188.51
2619.6,186.35
2620.9,187.21
2622.2,186.76
2623.6,185.6
2624.9,186.65
2626.2,186.94
2627.5,188.27
2628.9,186.56
2630.2,187.4
2631.5,188.73
2632.9,186.26
2634.2,187.05
2635.6,187.79
2636.9,186.71
2638.2,187.15
2639.6,187.24
2640.9,187.51
2642.3,188.18
2643.6,187.73
2645.0,187.14
2646.3,188.66
2647.7,188.29
2649.0,187.21
2650.4,187.22
2651.7,188.02
2653.1,189.19
2654.4,188.06
2655.8,186.91
2657.2,187.55
2658.5,187.13
2659.9,187.98
2661.3,187.58
2662.6,187.41
2664.0,186.53
2665.4,188.05
2666.7,188.35
2668.1,186.46
2669.5,184.98
2670.9,187.0
2672.2,184.21
2673.6,180.35
2675.0,182.11
2676.4,183.64
2677.8,184.03
2679.1,182.76
2680.5,182.77
2681.9,182.31
2683.3,182.96
2684.7,183.45
2686.1,182.17
2687.5,181.29
2688.9,181.34
2690.3,181.89
2691.7,182.09
2693.1,182.57
2694.5,183.12
2695.9,181.83
2697.3,179.88
2698.7,179.47
2700.1,180.18
2701.5,180.72
2702.9,180.27
2704.3,179.75
2705.7,180.37
2707.1,180.51
2708.5,179.24
2710.0,178.86
2711.4,179.45
2712.8,178.3
2714.2,176.53
2715.6,176.81
2717.1,176.74
2718.5,176.91
2719.9,176.54
2721.3,177.63
2722.8,174.64
2724.2,172.85
2725.6,174.04
2727.1,172.47
2728.5,171.18
2729.9,171.23
2731.4,170.47
2732.8,169.89
2734.2,169.64
2735.7,170.0
