Composition,
Date Added,1992-08-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Thin Section I-1 Olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1LM24
Original Sample ID,LM-LAM-024-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.98
305.0,16.37
310.0,13.73
315.0,12.29
320.0,12.58
325.0,15.93
330.0,21.76
335.0,34.81
340.0,55.43
345.0,83.48
350.0,117.52
355.0,153.37
360.0,185.72
365.0,211.02
370.0,228.9
375.0,236.88
380.0,242.26
385.0,256.26
390.0,276.65
395.0,297.16
400.0,312.93
405.0,335.6
410.0,353.2
415.0,362.38
420.0,367.2
425.0,369.07
430.0,371.22
435.0,374.0
440.0,381.29
445.0,382.97
450.0,384.98
455.0,397.4
460.0,410.64
465.0,422.08
470.0,427.72
475.0,441.77
480.0,455.55
485.0,457.52
490.0,461.77
495.0,467.26
500.0,490.4
505.0,508.35
510.0,520.44
515.0,527.73
520.0,535.85
525.0,542.25
530.0,548.16
535.0,555.92
540.0,563.64
545.0,570.38
550.0,574.54
555.0,577.2
560.0,578.6
565.0,578.41
570.0,576.98
575.0,575.02
580.0,571.84
585.0,568.31
590.0,564.52
595.0,561.92
600.0,557.67
605.0,553.82
610.0,549.1
615.0,542.26
620.0,536.21
625.0,529.95
630.0,525.2
635.0,521.92
640.0,520.8
645.0,521.52
650.0,522.81
655.0,523.53
660.0,524.62
665.0,524.51
670.0,522.48
675.0,521.56
680.0,519.66
685.0,514.32
690.0,509.04
695.0,503.9
700.0,498.43
705.0,492.41
710.0,486.13
715.0,478.27
720.0,471.37
725.0,463.68
730.0,455.95
735.0,446.42
740.0,437.05
745.0,427.34
750.0,416.66
755.0,405.63
760.0,394.6
765.0,382.89
770.0,371.18
775.0,360.85
780.0,349.61
785.0,337.56
790.0,328.19
795.0,319.58
800.0,311.84
805.0,304.37
810.0,296.72
815.0,290.52
820.0,283.51
825.0,278.07
830.0,271.67
835.0,266.58
840.0,260.12
845.0,255.43
850.0,249.83
855.0,247.52
860.0,243.47
865.0,238.48
870.0,234.58
875.0,230.57
880.0,225.2
885.0,220.12
890.0,214.78
895.0,208.28
900.0,201.45
905.0,196.46
910.0,189.66
915.0,183.25
920.0,176.59
925.0,169.9
930.0,162.48
935.0,155.47
940.0,148.34
945.0,140.72
950.0,134.47
955.0,127.73
960.0,120.87
965.0,115.04
970.0,108.76
975.0,103.5
980.0,100.13
985.0,94.78
990.0,90.26
995.0,85.95
1000.0,81.92
1005.0,78.51
1010.0,74.96
1015.0,71.91
1020.0,69.46
1025.0,67.06
1030.0,64.72
1035.0,62.89
1040.0,61.73
1045.0,60.56
1050.0,59.97
1055.0,58.51
1060.0,57.47
1065.0,56.74
1070.0,56.18
1075.0,55.93
1080.0,56.21
1085.0,56.91
1090.0,57.8
1095.0,59.17
1100.0,60.89
1105.0,62.62
1110.0,64.65
1115.0,66.86
1120.0,69.33
1125.0,72.06
1130.0,74.34
1135.0,77.2
1140.0,80.04
1145.0,82.98
1150.0,86.01
1155.0,88.74
1160.0,91.22
1165.0,94.03
1170.0,96.59
1175.0,99.38
1180.0,101.68
1185.0,104.42
1190.0,107.03
1195.0,109.86
1200.0,111.87
1205.0,114.89
1210.0,118.47
1215.0,120.52
1220.0,122.71
1225.0,125.01
1230.0,126.56
1235.0,128.52
1240.0,130.9
1245.0,132.84
1250.0,135.91
1255.0,138.49
1260.0,141.84
1265.0,144.49
1270.0,148.2
1275.0,151.71
1280.0,156.03
1285.0,159.74
1290.0,163.98
1295.0,168.26
1300.0,173.35
1305.0,178.03
1310.0,182.96
1315.0,189.02
1320.0,194.62
1325.0,200.91
1330.0,207.34
1335.0,213.89
1340.0,220.85
1345.0,226.66
1350.0,234.18
1355.0,241.1
1360.0,247.61
1365.0,255.71
1370.0,264.75
1375.0,272.06
1380.0,280.9
1385.0,288.93
1390.0,297.9
1395.0,306.34
1400.0,315.52
1405.0,324.08
1410.0,333.39
1415.0,341.39
1420.0,350.57
1425.0,360.32
1430.0,370.03
1435.0,378.82
1440.0,387.3
1445.0,396.91
1450.0,406.77
1455.0,415.48
1460.0,424.74
1465.0,433.9
1470.0,444.07
1475.0,451.75
1480.0,460.63
1485.0,467.32
1490.0,476.69
1495.0,484.72
1500.0,492.0
1505.0,500.1
1510.0,507.97
1515.0,514.82
1520.0,522.27
1525.0,530.2
1530.0,536.78
1535.0,545.16
1540.0,551.94
1545.0,556.66
1550.0,562.48
1555.0,570.51
1560.0,575.36
1565.0,580.71
1570.0,587.09
1575.0,590.85
1580.0,597.19
1585.0,601.26
1590.0,607.41
1595.0,611.73
1600.0,614.62
1605.0,617.89
1610.0,621.33
1615.0,626.15
1620.0,628.58
1625.0,634.33
1630.0,636.64
1635.0,637.99
1640.0,639.07
1645.0,643.31
1650.0,645.0
1655.0,646.38
1660.0,649.24
1665.0,652.98
1670.0,652.66
1675.0,654.42
1680.0,659.3
1685.0,658.39
1690.0,659.56
1695.0,662.07
1700.0,661.5
1705.0,663.03
1710.0,664.88
1715.0,665.79
1720.0,665.98
1725.0,667.11
1730.0,669.12
1735.0,668.32
1740.0,669.6
1745.0,671.76
1750.0,672.19
1755.0,672.63
1760.0,673.19
1765.0,672.91
1770.0,673.25
1775.0,675.68
1780.0,676.84
1785.0,677.81
1790.0,678.59
1795.0,678.58
1800.0,676.68
1805.0,679.18
1810.0,678.69
1815.0,678.87
1820.0,679.71
1825.0,682.05
1830.0,682.35
1835.0,680.44
1840.0,684.57
1845.0,682.97
1850.0,683.66
1855.0,683.33
1860.0,686.94
1865.0,681.83
1870.0,682.46
1875.0,691.14
1880.0,687.09
1885.0,685.35
1890.0,685.72
1895.0,684.22
1900.0,682.18
1905.0,685.4
1910.0,684.58
1915.0,684.26
1920.0,685.09
1925.0,686.78
1930.0,685.37
1935.0,684.92
1940.0,687.17
1945.0,687.89
1950.0,688.67
1955.0,688.59
1960.0,688.27
1965.0,687.13
1970.0,688.07
1975.0,688.98
1980.0,691.52
1985.0,692.09
1990.0,691.39
1995.0,690.66
2000.0,690.29
2005.0,690.83
2010.0,690.47
2015.0,690.94
2020.0,691.46
2025.0,693.71
2030.0,692.7
2035.0,692.06
2040.0,692.48
2045.0,693.4
2050.0,694.0
2055.0,694.75
2060.0,694.45
2065.0,692.26
2070.0,695.25
2075.0,693.63
2080.0,692.57
2085.0,693.05
2090.0,692.58
2095.0,693.6
2100.0,695.01
2105.0,694.79
2110.0,693.69
2115.0,693.79
2120.0,693.18
2125.0,693.01
2130.0,691.84
2135.0,691.44
2140.0,692.24
2145.0,693.61
2150.0,695.13
2155.0,693.12
2160.0,690.35
2165.0,688.29
2170.0,687.81
