Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #36 125-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT107B
Original Sample ID,MT-PMJ-107-B
Viewing Geometry,
Wavelength,Response
320.0,58.73
330.0,59.71
340.0,61.4
350.0,63.74
360.0,64.97
370.0,65.59
380.0,66.61
390.0,67.93
400.0,68.1
410.0,68.52
420.0,68.9
430.0,69.11
440.0,69.25
450.0,69.02
460.0,69.07
470.0,69.12
480.0,69.36
490.0,69.57
500.0,70.02
510.0,70.4
520.0,70.85
530.0,71.13
540.0,71.43
550.0,71.49
560.0,71.68
570.0,71.73
580.0,71.78
590.0,71.78
600.0,71.7
610.0,71.66
620.0,71.63
630.0,71.62
640.0,71.61
650.0,71.56
660.0,71.37
670.0,71.45
680.0,71.62
690.0,71.64
700.0,71.72
710.0,71.57
720.0,71.44
730.0,71.27
740.0,70.95
750.0,70.69
760.0,70.0
770.0,69.61
780.0,69.21
790.0,68.65
800.0,67.9
810.0,67.13
820.0,66.43
830.0,65.78
840.0,65.19
850.0,64.64
860.0,64.43
870.0,64.08
880.0,63.67
890.0,63.33
900.0,63.23
910.0,63.2
920.0,63.22
930.0,63.36
940.0,63.42
950.0,63.39
960.0,63.38
970.0,63.35
980.0,63.3
990.0,63.45
1000.0,63.53
1010.0,63.82
1020.0,64.3
1030.0,64.82
1040.0,65.22
1050.0,65.71
1060.0,66.11
1070.0,66.47
1080.0,66.85
1090.0,67.33
1100.0,67.71
1110.0,68.1
1120.0,68.47
1130.0,68.75
1140.0,68.93
1150.0,69.24
1160.0,69.48
1170.0,69.67
1180.0,69.9
1190.0,70.14
1200.0,70.33
1210.0,70.55
1220.0,70.75
1230.0,70.97
1240.0,71.08
1250.0,71.11
1260.0,71.25
1270.0,71.41
1280.0,71.34
1290.0,71.55
1300.0,71.77
1310.0,71.92
1320.0,72.03
1330.0,72.2
1340.0,72.22
1350.0,72.33
1360.0,72.36
1370.0,72.46
1380.0,72.72
1390.0,73.09
1400.0,73.22
1410.0,73.56
1420.0,73.79
1430.0,73.9
1440.0,74.07
1450.0,74.16
1460.0,74.25
1470.0,74.39
1480.0,74.62
1490.0,74.8
1500.0,74.86
1510.0,74.94
1520.0,75.06
1530.0,75.06
1540.0,75.07
1550.0,75.24
1560.0,75.36
1570.0,75.38
1580.0,75.44
1590.0,75.51
1600.0,75.48
1610.0,75.43
1620.0,75.46
1630.0,75.36
1640.0,75.27
1650.0,75.37
1660.0,75.28
1670.0,75.28
1680.0,75.26
1690.0,75.28
1700.0,75.25
1710.0,75.43
1720.0,75.28
1730.0,75.31
1740.0,75.29
1750.0,75.14
1760.0,75.09
1770.0,75.09
1780.0,74.95
1790.0,74.83
1800.0,74.81
1810.0,74.73
1820.0,74.83
1830.0,74.77
1840.0,74.74
1850.0,74.9
1860.0,74.97
1870.0,75.1
1880.0,75.09
1890.0,75.05
1900.0,75.17
1910.0,75.29
1920.0,75.45
1930.0,75.75
1940.0,75.83
1950.0,76.02
1960.0,76.24
1970.0,76.38
1980.0,76.29
1990.0,76.52
2000.0,76.62
2010.0,76.88
2020.0,76.96
2030.0,77.07
2040.0,77.36
2050.0,77.5
2060.0,77.64
2070.0,78.11
2080.0,78.41
2090.0,78.28
2100.0,78.24
2110.0,78.75
2120.0,78.9
2130.0,79.04
2140.0,79.14
2150.0,79.26
2160.0,79.55
2170.0,79.65
2180.0,80.05
2190.0,80.05
2200.0,80.25
2210.0,80.65
2220.0,80.9
2230.0,81.39
2240.0,81.54
2250.0,81.47
2260.0,81.77
2270.0,81.69
2280.0,82.36
2290.0,82.22
2300.0,82.34
2310.0,82.77
2320.0,82.8
2330.0,82.9
2340.0,82.93
2350.0,82.82
2360.0,82.84
2370.0,82.85
2380.0,82.96
2390.0,83.16
2400.0,83.18
2410.0,83.36
2420.0,83.58
2430.0,83.8
2440.0,83.79
2450.0,84.26
2460.0,84.39
2470.0,84.62
2480.0,84.93
2490.0,84.64
2500.0,84.63
2501.4,84.69
2502.6,84.73
2503.8,84.8
2505.0,84.83
2506.3,84.86
2507.5,84.85
2508.7,84.89
2509.9,84.96
2511.1,85.08
2512.3,85.16
2513.5,85.17
2514.8,85.19
2516.0,85.19
2517.2,85.3
2518.4,85.31
2519.6,85.27
2520.9,85.35
2522.1,85.37
2523.3,85.41
2524.6,85.44
2525.8,85.41
2527.0,85.49
2528.3,85.62
2529.5,85.69
2530.7,85.69
2531.9,85.75
2533.2,85.8
2534.4,85.76
2535.7,85.81
2536.9,86.0
2538.1,86.02
2539.4,86.02
2540.6,86.01
2541.9,86.02
2543.1,86.05
2544.4,86.13
2545.6,86.18
2546.9,86.23
2548.1,86.34
2549.4,86.39
2550.6,86.37
2551.9,86.44
2553.1,86.51
2554.4,86.59
2555.7,86.62
2556.9,86.66
2558.2,86.66
2559.4,86.59
2560.7,86.6
2562.0,86.68
2563.2,86.72
2564.5,86.71
2565.8,86.76
2567.1,86.73
2568.3,86.73
2569.6,86.87
2570.9,87.01
2572.1,86.98
2573.4,86.95
2574.7,86.98
2576.0,87.08
2577.3,87.13
2578.5,87.12
2579.8,87.13
2581.1,87.25
2582.4,87.36
2583.7,87.37
2585.0,87.42
2586.3,87.37
2587.5,87.38
2588.8,87.46
2590.1,87.52
2591.4,87.5
2592.7,87.51
2594.0,87.58
2595.3,87.85
2596.6,87.92
2597.9,87.78
2599.2,87.71
2600.5,87.77
2601.8,87.83
2603.1,87.81
2604.4,87.81
2605.8,87.9
2607.1,87.93
2608.4,87.96
2609.7,88.0
2611.0,88.03
2612.3,88.07
2613.6,88.1
2614.9,88.1
2616.3,88.11
2617.6,88.18
2618.9,88.26
2620.2,88.33
2621.6,88.33
2622.9,88.32
2624.2,88.33
2625.5,88.32
2626.9,88.34
2628.2,88.4
2629.5,88.35
2630.9,88.51
2632.2,88.62
2633.5,88.56
2634.9,88.59
2636.2,88.59
2637.6,88.56
2638.9,88.55
2640.2,88.6
2641.6,88.58
2642.9,88.62
2644.3,88.71
2645.6,88.79
2647.0,88.82
2648.3,88.81
2649.7,88.74
2651.0,88.74
2652.4,88.88
2653.8,88.93
2655.1,88.9
2656.5,88.95
2657.8,88.95
2659.2,88.96
2660.6,89.03
2661.9,89.09
2663.3,89.03
2664.7,89.06
2666.0,89.21
2667.4,89.3
2668.8,89.29
2670.1,89.26
2671.5,89.35
2672.9,89.29
2674.3,89.3
2675.7,89.35
2677.0,89.4
2678.4,89.37
2679.8,89.35
2681.2,89.41
2682.6,89.46
2684.0,89.49
2685.4,89.47
2686.8,89.44
2688.1,89.48
2689.5,89.52
2690.9,89.48
2692.3,89.48
2693.7,89.51
2695.1,89.53
2696.5,89.58
2697.9,89.65
2699.3,89.66
2700.8,89.71
2702.1,89.75
2703.6,89.66
2705.0,89.63
2706.4,89.7
2707.8,89.76
2709.2,89.79
2710.6,89.76
2712.1,89.86
2713.5,89.78
2714.9,89.73
2716.3,89.79
2717.7,89.91
2719.2,89.98
2720.6,89.98
2722.0,89.9
2723.4,89.79
2724.9,89.83
2726.3,89.93
2727.7,89.96
2729.2,89.88
2730.6,89.81
2732.1,89.82
2733.5,89.88
2734.9,89.93
2736.4,89.93
2737.8,89.89
2739.3,89.93
2740.7,89.98
2742.2,89.98
2743.6,89.97
2745.1,90.0
2746.5,89.98
2748.0,89.98
2749.4,89.98
2750.9,90.04
2752.4,90.09
2753.8,90.01
2755.3,89.97
2756.7,90.08
2758.2,90.01
2759.7,89.98
2761.1,90.0
2762.6,89.99
2764.1,89.97
2765.6,89.94
2767.0,90.01
2768.5,90.1
2770.0,90.11
2771.5,90.07
2773.0,90.08
2774.4,90.13
2775.9,90.11
2777.4,90.05
2778.9,90.07
2780.4,90.1
2781.9,90.11
2783.4,90.1
2784.9,90.12
2786.4,90.16
2787.9,90.22
2789.4,90.22
2790.9,90.26
2792.4,90.24
2793.9,90.18
2795.4,90.16
2796.9,90.25
2798.4,90.29
2799.9,90.24
2801.4,90.23
2802.9,90.22
2804.4,90.22
2806.0,90.26
2807.5,90.29
2809.0,90.3
2810.5,90.34
2812.1,90.34
2813.6,90.26
2815.1,90.27
2816.6,90.34
2818.2,90.33
2819.7,90.31
2821.2,90.34
2822.8,90.41
2824.3,90.43
2825.9,90.42
2827.4,90.42
2828.9,90.41
2830.5,90.46
2832.0,90.47
2833.6,90.44
2835.1,90.43
2836.7,90.49
2838.2,90.5
2839.8,90.43
2841.3,90.44
2842.9,90.5
2844.4,90.48
2846.0,90.46
2847.6,90.5
2849.1,90.56
2850.7,90.54
2852.3,90.56
2853.8,90.59
2855.4,90.59
2857.0,90.56
2858.6,90.55
2860.1,90.59
2861.7,90.63
2863.3,90.62
2864.9,90.64
2866.5,90.7
2868.1,90.75
2869.6,90.74
2871.2,90.73
2872.8,90.71
2874.4,90.72
2876.0,90.76
2877.6,90.8
2879.2,90.77
2880.8,90.8
2882.4,90.84
2884.0,90.82
2885.6,90.8
2887.2,90.8
2888.8,90.84
2890.4,90.88
2892.0,90.9
2893.7,90.92
2895.3,90.94
2896.9,90.95
2898.5,90.93
2900.1,90.97
2901.8,90.98
2903.4,90.96
2905.0,90.97
2906.6,90.95
2908.3,90.96
2909.9,91.02
2911.5,91.06
2913.2,91.08
2914.8,91.1
2916.4,91.12
2918.1,91.12
2919.7,91.14
2921.4,91.17
2923.0,91.19
2924.7,91.16
2926.3,91.15
2928.0,91.16
2929.6,91.17
2931.3,91.21
2932.9,91.26
2934.6,91.3
2936.3,91.31
2937.9,91.31
2939.6,91.35
2941.3,91.35
2942.9,91.31
2944.6,91.31
2946.3,91.3
2947.9,91.3
2949.6,91.34
2951.3,91.34
2953.0,91.36
2954.7,91.39
2956.3,91.43
2958.0,91.45
2959.7,91.46
2961.4,91.47
2963.1,91.47
2964.8,91.5
2966.5,91.55
2968.2,91.53
2969.9,91.49
2971.6,91.49
2973.3,91.55
2975.0,91.58
2976.7,91.61
2978.4,91.61
2980.1,91.57
2981.8,91.63
2983.6,91.66
2985.3,91.7
2987.0,91.72
2988.7,91.74
2990.4,91.81
2992.2,91.77
2993.9,91.74
2995.6,91.73
2997.4,91.74
2999.1,91.73
3000.8,91.7
3002.6,91.73
3004.3,91.85
3006.1,91.86
3007.8,91.84
