Composition,
Date Added,2005-04-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 50 En 40 Fs 10 (D2-11, 99% cpx, 1% crist) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL33A
Original Sample ID,DL-CMP-033-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,698.8
410.5,699.93
411.0,701.07
411.5,702.16
412.0,702.04
412.5,703.39
413.0,703.52
413.5,704.45
414.0,705.36
414.5,705.57
415.0,705.95
415.5,706.79
416.0,706.97
416.5,708.28
417.0,708.81
417.5,708.79
418.0,709.62
418.5,710.3
419.0,710.52
419.5,711.76
420.0,712.14
420.5,713.7
421.0,712.78
421.5,713.76
422.0,714.38
422.5,715.26
423.0,715.51
423.5,715.87
424.0,715.85
424.5,716.64
425.0,716.56
425.5,717.5
426.0,717.67
426.5,718.38
427.0,718.17
427.5,718.07
428.0,718.69
428.5,718.39
429.0,719.62
429.5,719.21
430.0,719.59
430.5,719.93
431.0,719.17
431.5,720.53
432.0,720.4
432.5,720.24
433.0,719.85
433.5,719.89
434.0,719.66
434.5,720.38
435.0,719.91
435.5,720.5
436.0,720.45
436.5,720.96
437.0,721.15
437.5,721.66
438.0,721.01
438.5,722.08
439.0,721.99
439.5,722.26
440.0,722.34
440.5,722.94
441.0,722.42
441.5,723.64
442.0,724.5
442.5,723.01
443.0,723.9
443.5,724.36
444.0,724.91
444.5,725.27
445.0,725.31
445.5,724.37
446.0,725.29
446.5,725.23
447.0,725.12
447.5,725.7
448.0,725.55
448.5,725.66
449.0,726.6
449.5,726.64
450.0,725.62
450.5,726.13
451.0,726.41
451.5,726.96
452.0,727.33
452.5,727.64
453.0,726.45
453.5,727.73
454.0,727.85
454.5,727.87
455.0,728.55
455.5,728.3
456.0,728.7
456.5,728.83
457.0,728.97
457.5,730.31
458.0,729.03
458.5,730.69
459.0,730.81
459.5,731.14
460.0,731.63
460.5,731.37
461.0,731.88
461.5,731.74
462.0,732.89
462.5,732.83
463.0,733.1
463.5,734.38
464.0,732.89
464.5,733.61
465.0,734.23
465.5,735.39
466.0,735.17
466.5,735.72
467.0,735.77
467.5,737.09
468.0,737.34
468.5,738.34
469.0,737.79
469.5,738.59
470.0,738.83
470.5,739.61
471.0,739.91
471.5,739.78
472.0,740.81
472.5,741.31
473.0,741.03
473.5,742.32
474.0,742.56
474.5,742.7
475.0,742.29
475.5,743.15
476.0,743.02
476.5,743.28
477.0,743.92
477.5,744.35
478.0,743.34
478.5,743.52
479.0,744.63
479.5,744.68
480.0,744.85
480.5,745.04
481.0,745.34
481.5,745.79
482.0,745.83
482.5,746.19
483.0,746.46
483.5,746.27
484.0,746.66
484.5,747.14
485.0,747.46
485.5,746.6
486.0,747.32
486.5,747.42
487.0,747.2
487.5,747.36
488.0,747.94
488.5,747.97
489.0,747.96
489.5,748.76
490.0,748.84
490.5,749.83
491.0,749.36
491.5,749.9
492.0,750.42
492.5,751.72
493.0,751.65
493.5,751.44
494.0,752.49
494.5,753.44
495.0,752.81
495.5,753.51
496.0,753.9
496.5,753.91
497.0,754.51
497.5,754.63
498.0,754.05
498.5,754.89
499.0,754.79
499.5,754.76
500.0,754.9
500.5,755.02
501.0,754.11
501.5,754.55
502.0,755.4
502.5,754.79
503.0,754.64
503.5,754.0
504.0,754.15
504.5,753.43
505.0,752.55
505.5,751.99
506.0,751.59
506.5,750.85
507.0,749.85
507.5,749.43
508.0,748.39
508.5,750.01
509.0,750.49
509.5,751.82
510.0,752.41
510.5,753.45
511.0,754.22
511.5,754.54
512.0,754.62
512.5,755.55
513.0,756.77
513.5,757.4
514.0,758.0
514.5,758.66
515.0,758.84
515.5,759.78
516.0,759.98
516.5,760.65
517.0,761.26
517.5,761.37
518.0,762.06
518.5,762.09
519.0,762.73
519.5,762.51
520.0,762.7
520.5,762.6
521.0,763.05
521.5,763.73
522.0,764.16
522.5,764.4
523.0,763.86
523.5,764.45
524.0,764.74
524.5,764.71
525.0,765.91
525.5,765.46
526.0,765.86
526.5,766.08
527.0,766.2
527.5,765.77
528.0,766.22
528.5,766.81
529.0,766.46
529.5,767.65
530.0,767.72
530.5,767.65
531.0,767.39
531.5,767.71
532.0,767.13
532.5,767.33
533.0,768.11
533.5,768.44
534.0,768.33
534.5,768.53
535.0,768.75
535.5,768.7
536.0,768.83
536.5,768.9
537.0,769.16
537.5,768.82
538.0,769.03
538.5,768.92
539.0,768.84
539.5,769.17
540.0,768.84
540.5,769.24
541.0,769.85
541.5,769.32
542.0,769.76
542.5,769.32
543.0,768.5
543.5,768.96
544.0,768.74
544.5,768.25
545.0,768.95
545.5,768.36
546.0,768.77
546.5,768.31
547.0,768.17
547.5,768.84
548.0,768.5
548.5,768.68
549.0,768.23
549.5,768.61
550.0,768.51
550.5,768.93
551.0,768.35
551.5,768.74
552.0,769.0
552.5,768.75
553.0,769.46
553.5,769.21
554.0,769.6
554.5,770.24
555.0,770.49
555.5,770.11
556.0,770.32
556.5,770.71
557.0,770.78
557.5,770.72
558.0,771.61
558.5,771.63
559.0,771.07
559.5,771.72
560.0,772.02
560.5,771.78
561.0,771.91
561.5,772.39
562.0,772.7
562.5,773.06
563.0,772.53
563.5,773.11
564.0,772.36
564.5,772.97
565.0,772.61
565.5,772.95
566.0,772.63
566.5,772.52
567.0,773.18
567.5,772.88
568.0,772.98
568.5,772.99
569.0,772.92
569.5,772.66
570.0,772.76
570.5,772.82
571.0,772.34
571.5,772.81
572.0,773.11
572.5,772.86
573.0,773.57
573.5,772.34
574.0,773.36
574.5,773.04
575.0,772.48
575.5,772.61
576.0,772.56
576.5,772.08
577.0,772.87
577.5,772.88
578.0,772.58
578.5,772.7
579.0,772.47
579.5,772.09
580.0,773.07
580.5,772.18
581.0,772.0
581.5,772.39
582.0,772.41
582.5,771.36
583.0,771.6
583.5,771.68
584.0,772.36
584.5,772.21
585.0,771.48
585.5,771.41
586.0,770.79
586.5,771.29
587.0,771.14
587.5,770.96
588.0,770.55
588.5,770.58
589.0,770.12
589.5,770.07
590.0,770.42
