Composition,
Date Added,2011-09-19
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Rhomboclase C5602-1 45-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA64
Original Sample ID,JB-JLB-A64
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,116.41
285.0,55.43
290.0,36.09
295.0,29.54
300.0,26.28
305.0,24.87
310.0,23.93
315.0,23.47
320.0,23.26
325.0,23.07
330.0,22.72
335.0,22.75
340.0,22.55
345.0,22.62
350.0,21.52
355.0,20.76
360.0,20.53
365.0,21.0
370.0,22.5
375.0,26.4
380.0,35.68
385.0,53.59
390.0,85.87
395.0,133.38
400.0,202.33
405.0,259.25
410.0,295.18
415.0,307.31
420.0,307.25
425.0,276.45
430.0,287.1
435.0,334.15
440.0,435.75
445.0,468.7
450.0,481.03
455.0,486.81
460.0,489.71
465.0,492.7
470.0,496.47
475.0,500.13
480.0,505.08
485.0,509.03
490.0,511.62
495.0,513.92
500.0,515.58
505.0,514.87
510.0,514.88
515.0,513.14
520.0,511.15
525.0,508.88
530.0,506.97
535.0,504.17
540.0,502.86
545.0,501.22
550.0,500.98
555.0,501.78
560.0,503.1
565.0,505.19
570.0,508.31
575.0,511.81
580.0,516.45
585.0,521.62
590.0,527.43
595.0,533.27
600.0,541.02
605.0,547.73
610.0,556.37
615.0,564.0
620.0,572.05
625.0,579.24
630.0,586.68
635.0,593.09
640.0,598.47
645.0,602.7
650.0,606.62
655.0,609.18
660.0,610.72
665.0,611.11
670.0,611.11
675.0,610.77
680.0,608.94
685.0,607.24
690.0,604.93
695.0,602.68
700.0,599.04
705.0,595.4
710.0,591.8
715.0,587.44
720.0,583.91
725.0,578.89
730.0,574.98
735.0,570.88
740.0,567.03
745.0,562.93
750.0,560.12
755.0,556.76
760.0,554.22
765.0,552.44
770.0,550.5
775.0,550.66
780.0,549.2
785.0,549.7
790.0,551.44
795.0,552.74
800.0,554.72
805.0,556.51
810.0,558.45
815.0,563.15
820.0,566.63
825.0,570.67
830.0,574.47
835.0,578.12
840.0,583.28
845.0,588.27
850.0,592.48
855.0,598.83
860.0,602.84
865.0,607.92
870.0,613.35
875.0,615.65
880.0,619.7
885.0,623.8
890.0,626.76
895.0,630.8
900.0,633.08
905.0,635.85
910.0,638.91
915.0,641.04
920.0,643.62
925.0,644.86
930.0,646.93
935.0,649.54
940.0,650.43
945.0,651.89
950.0,651.79
955.0,652.38
960.0,652.2
965.0,653.5
970.0,655.23
975.0,656.96
980.0,656.83
985.0,658.66
990.0,657.6
995.0,658.87
1000.0,658.76
1005.0,659.82
1010.0,660.16
1015.0,660.17
1020.0,661.11
1025.0,661.62
1030.0,662.91
1035.0,664.27
1040.0,665.4
1045.0,665.8
1050.0,666.76
1055.0,667.75
1060.0,668.9
1065.0,668.96
1070.0,670.16
1075.0,670.49
1080.0,671.35
1085.0,672.18
1090.0,673.23
1095.0,673.6
1100.0,673.32
1105.0,674.55
1110.0,675.2
1115.0,675.8
1120.0,677.73
1125.0,676.61
1130.0,677.78
1135.0,677.97
1140.0,677.79
1145.0,676.88
1150.0,673.49
1155.0,668.8
1160.0,667.02
1165.0,672.88
1170.0,674.76
1175.0,674.6
1180.0,673.58
1185.0,672.77
1190.0,670.05
1195.0,668.18
1200.0,667.08
1205.0,666.05
1210.0,663.91
1215.0,662.95
1220.0,662.43
1225.0,660.88
1230.0,660.83
1235.0,660.62
1240.0,659.35
1245.0,658.4
1250.0,657.33
1255.0,656.93
1260.0,657.37
1265.0,656.3
1270.0,655.6
1275.0,654.78
1280.0,654.29
1285.0,653.31
1290.0,652.04
1295.0,650.92
1300.0,650.34
1305.0,648.01
1310.0,647.34
1315.0,643.76
1320.0,642.13
1325.0,639.31
1330.0,634.68
1335.0,631.67
1340.0,626.59
1345.0,622.16
1350.0,617.45
1355.0,614.38
1360.0,610.73
1365.0,608.46
1370.0,604.0
1375.0,599.28
1380.0,595.06
1385.0,589.89
1390.0,579.53
1395.0,562.47
1400.0,531.47
1405.0,500.44
1410.0,477.07
1415.0,488.42
1420.0,510.16
1425.0,515.44
1430.0,508.94
1435.0,495.7
1440.0,478.97
1445.0,459.06
1450.0,438.64
1455.0,416.75
1460.0,395.74
1465.0,375.23
1470.0,358.37
1475.0,344.94
1480.0,337.55
1485.0,333.54
1490.0,331.07
1495.0,329.29
1500.0,326.4
1505.0,323.79
1510.0,320.79
1515.0,318.78
1520.0,316.42
1525.0,314.64
1530.0,310.7
1535.0,309.42
1540.0,305.83
1545.0,302.23
1550.0,298.97
