Composition,
Date Added,1992-02-03
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,Malachite 1A
Maximum Wavelength,28641
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,NASH83
Original Sample ID,SH-SJG-083
Viewing Geometry,
Wavelength,Response
900.0,111.88
900.3,112.96
900.6,113.19
901.0,111.63
901.3,110.23
901.6,110.13
901.9,110.73
902.2,111.14
902.5,111.26
902.8,111.54
903.2,111.4
903.5,110.97
903.8,110.82
904.1,111.46
904.4,112.02
904.7,112.62
905.1,113.03
905.4,112.83
905.7,112.6
906.0,112.05
906.3,111.93
906.6,111.66
907.0,111.63
907.3,111.8
907.6,111.61
907.9,111.57
908.2,112.1
908.5,111.57
908.9,111.7
909.2,111.89
909.5,111.39
909.8,111.68
910.1,112.41
910.5,112.16
910.8,112.81
911.1,112.9
911.4,113.0
911.7,112.52
912.1,113.1
912.4,113.78
912.7,114.0
913.0,113.13
913.3,112.08
913.7,113.04
914.0,113.51
914.3,113.79
914.6,114.58
915.0,114.57
915.3,113.29
915.6,112.58
915.9,113.34
916.2,113.91
916.6,114.46
916.9,114.39
917.2,114.28
917.5,114.66
917.9,114.96
918.2,113.97
918.5,113.53
918.8,114.07
919.2,114.16
919.5,114.27
919.8,114.98
920.2,114.98
920.5,114.83
920.8,114.6
921.1,114.93
921.5,115.46
921.8,116.06
922.1,116.13
922.4,115.84
922.8,115.57
923.1,115.62
923.4,115.38
923.8,115.85
924.1,115.67
924.4,115.37
924.7,116.14
925.1,115.59
925.4,115.57
925.7,115.9
926.1,116.68
926.4,116.89
926.7,116.05
927.1,116.03
927.4,117.09
927.7,117.06
928.1,116.46
928.4,115.84
928.7,116.66
929.1,116.97
929.4,117.09
929.7,117.26
930.1,117.23
930.4,117.6
930.7,117.56
931.1,117.74
931.4,118.28
931.7,118.66
932.1,118.16
932.4,117.87
932.7,118.63
933.1,118.71
933.4,118.76
933.7,118.58
934.1,118.07
934.4,118.25
934.8,118.45
935.1,118.64
935.4,119.38
935.8,119.7
936.1,119.6
936.4,119.06
936.8,118.83
937.1,119.13
937.5,118.65
937.8,118.76
938.1,120.04
938.5,120.19
938.8,119.84
939.2,120.16
939.5,120.21
939.8,120.46
940.2,120.94
940.5,120.83
940.9,121.22
941.2,121.54
941.5,120.84
941.9,120.24
942.2,120.04
942.6,120.68
942.9,121.11
943.3,121.44
943.6,121.39
