Composition,
Date Added,1990-03-27
Formula,
Grain Size Description,<100.0um
Grain Size,40.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,Orgueil 40-100 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CFMS03
Original Sample ID,MS-CMP-003-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,22.82
355.0,23.49
360.0,23.65
365.0,24.19
370.0,25.14
375.0,25.94
380.0,26.93
385.0,26.9
390.0,28.18
395.0,28.45
400.0,28.93
405.0,29.83
410.0,30.08
415.0,30.66
420.0,30.78
425.0,31.16
430.0,31.85
435.0,32.0
440.0,32.8
445.0,32.89
450.0,33.23
455.0,33.52
460.0,33.89
465.0,33.85
470.0,33.89
475.0,34.18
480.0,34.59
485.0,34.79
490.0,34.85
495.0,35.14
500.0,35.35
505.0,35.79
510.0,36.0
515.0,36.57
520.0,37.24
525.0,37.67
530.0,38.09
535.0,38.24
540.0,38.44
545.0,38.63
550.0,39.1
555.0,39.12
560.0,39.14
565.0,39.18
570.0,39.54
575.0,39.57
580.0,39.49
585.0,39.7
590.0,39.66
595.0,39.83
600.0,40.02
605.0,40.17
610.0,40.4
615.0,40.3
620.0,40.41
625.0,40.42
630.0,40.69
635.0,40.32
640.0,40.23
645.0,40.48
650.0,40.53
655.0,40.46
660.0,40.4
665.0,40.44
670.0,40.42
675.0,40.11
680.0,40.21
685.0,40.41
690.0,40.46
695.0,40.37
700.0,40.45
705.0,40.17
710.0,40.24
715.0,40.27
720.0,40.27
725.0,40.32
730.0,39.98
735.0,40.27
740.0,40.19
745.0,39.59
750.0,39.77
755.0,39.44
760.0,39.34
765.0,39.28
770.0,39.46
775.0,39.49
780.0,39.4
785.0,39.64
790.0,39.51
795.0,39.53
800.0,39.71
805.0,39.59
810.0,39.62
815.0,39.55
820.0,39.64
825.0,39.74
830.0,39.86
835.0,39.17
840.0,39.86
845.0,39.15
850.0,39.35
855.0,39.3
860.0,40.06
865.0,39.47
870.0,39.55
875.0,39.28
880.0,39.83
885.0,39.79
890.0,39.53
895.0,39.72
900.0,40.01
905.0,39.51
910.0,39.94
915.0,40.0
920.0,39.92
925.0,39.3
930.0,39.69
935.0,39.97
940.0,39.43
945.0,39.65
950.0,39.73
955.0,39.4
960.0,39.57
965.0,39.39
970.0,39.53
975.0,39.11
980.0,39.33
985.0,39.9
990.0,39.56
995.0,39.25
1000.0,39.19
1005.0,39.57
1010.0,39.09
1015.0,39.46
1020.0,39.06
1025.0,39.44
1030.0,39.25
1035.0,39.54
1040.0,39.46
1045.0,39.49
1050.0,39.28
