Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,S-4 <125 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Green pebbles of 1-2 mm.  
Sample ID,C1JB376
Original Sample ID,JB-JLB-376
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,63.41
405.0,72.58
410.0,86.47
415.0,106.38
420.0,134.1
425.0,170.57
430.0,215.07
435.0,266.78
440.0,321.68
445.0,376.27
450.0,425.42
455.0,467.42
460.0,500.22
465.0,525.8
470.0,543.74
475.0,558.08
480.0,567.19
485.0,576.31
490.0,581.22
495.0,587.88
500.0,591.46
505.0,596.71
510.0,600.45
515.0,604.43
520.0,606.83
525.0,610.93
530.0,613.49
535.0,617.47
540.0,619.19
545.0,622.71
550.0,624.53
555.0,628.0
560.0,629.25
565.0,631.75
570.0,633.45
575.0,635.9
580.0,637.84
585.0,639.76
590.0,641.34
595.0,642.59
600.0,643.6
605.0,644.13
610.0,646.16
615.0,646.72
620.0,647.48
625.0,647.99
630.0,648.62
635.0,649.4
640.0,649.19
645.0,650.3
650.0,649.85
655.0,649.48
660.0,649.52
665.0,649.65
670.0,649.38
675.0,649.42
680.0,649.19
685.0,649.32
690.0,648.95
695.0,648.86
700.0,649.41
705.0,649.4
710.0,649.48
715.0,649.66
720.0,649.13
725.0,648.6
730.0,650.73
735.0,649.93
740.0,651.12
745.0,650.49
750.0,651.15
755.0,650.84
760.0,651.6
765.0,650.76
770.0,651.75
775.0,652.2
780.0,653.61
785.0,653.25
790.0,652.24
795.0,651.52
800.0,652.51
805.0,653.38
810.0,653.64
815.0,652.04
820.0,653.48
825.0,653.48
830.0,653.07
835.0,653.37
840.0,652.47
845.0,654.19
850.0,652.66
855.0,652.97
860.0,653.33
865.0,652.56
870.0,653.93
875.0,652.85
880.0,653.22
885.0,653.75
890.0,653.93
895.0,654.27
900.0,653.61
905.0,654.72
910.0,653.83
915.0,654.42
920.0,655.38
925.0,655.29
930.0,655.48
935.0,656.0
940.0,656.23
945.0,656.31
950.0,656.28
955.0,657.07
960.0,657.05
965.0,657.53
970.0,657.73
975.0,658.23
980.0,657.9
985.0,659.09
990.0,659.39
995.0,659.15
1000.0,659.46
1005.0,659.76
1010.0,659.65
1015.0,660.38
1020.0,660.32
1025.0,661.54
1030.0,661.69
1035.0,661.63
1040.0,662.33
1045.0,662.5
1050.0,662.7
1055.0,662.52
1060.0,663.26
1065.0,663.21
1070.0,664.31
1075.0,664.92
1080.0,665.08
1085.0,665.72
1090.0,665.99
1095.0,666.82
1100.0,667.23
1105.0,667.81
1110.0,667.91
1115.0,668.81
1120.0,669.36
1125.0,668.57
1130.0,669.07
1135.0,670.27
1140.0,669.96
1145.0,670.84
1150.0,670.44
1155.0,670.77
1160.0,671.49
1165.0,672.41
1170.0,673.04
1175.0,673.15
1180.0,673.53
1185.0,674.46
1190.0,674.84
1195.0,675.15
1200.0,674.6
1205.0,674.19
1210.0,673.8
1215.0,673.14
1220.0,672.74
1225.0,673.01
1230.0,673.46
1235.0,673.47
1240.0,674.01
1245.0,674.58
1250.0,674.86
1255.0,675.07
1260.0,675.25
1265.0,675.35
1270.0,675.05
1275.0,675.13
1280.0,674.46
1285.0,674.33
1290.0,674.4
1295.0,674.08
1300.0,673.42
1305.0,673.46
1310.0,673.75
1315.0,674.11
1320.0,674.73
1325.0,674.86
1330.0,675.16
1335.0,675.21
1340.0,674.7
1345.0,674.42
1350.0,675.14
1355.0,674.05
1360.0,673.73
1365.0,673.68
1370.0,674.08
1375.0,671.78
1380.0,671.64
1385.0,671.86
1390.0,672.73
1395.0,672.88
1400.0,673.02
