Composition,
Date Added,2001-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG124
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,PLG124
References,"Ed Cloutis, University of Calgary"
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAPL51
Original Sample ID,PL-EAC-051
Viewing Geometry,
Wavelength,Response
300.0,361.64
305.0,368.95
310.0,380.62
315.0,391.42
320.0,403.98
325.0,415.82
330.0,427.91
335.0,440.84
340.0,452.46
345.0,464.74
350.0,476.32
355.0,489.33
360.0,501.43
365.0,515.33
370.0,526.86
375.0,541.47
380.0,553.06
385.0,566.01
390.0,574.7
395.0,585.31
400.0,594.1
405.0,599.94
410.0,607.4
415.0,612.91
420.0,619.06
425.0,626.69
430.0,634.2
435.0,643.0
440.0,649.41
445.0,656.62
450.0,662.26
455.0,668.69
460.0,671.97
465.0,677.63
470.0,677.39
475.0,683.35
480.0,683.2
485.0,689.25
490.0,691.33
495.0,697.54
500.0,698.8
505.0,704.65
510.0,708.0
515.0,714.94
520.0,715.21
525.0,721.36
530.0,722.26
535.0,727.74
540.0,726.82
545.0,732.05
550.0,731.03
555.0,735.32
560.0,734.56
565.0,737.78
570.0,736.81
575.0,739.26
580.0,738.97
585.0,741.48
590.0,740.46
595.0,742.19
600.0,741.19
605.0,742.5
610.0,741.0
615.0,744.22
620.0,743.07
625.0,745.43
630.0,743.8
635.0,746.08
640.0,744.96
645.0,746.35
650.0,746.26
655.0,746.95
660.0,746.7
665.0,746.82
670.0,748.39
675.0,748.44
680.0,749.37
685.0,748.25
690.0,750.71
695.0,750.31
700.0,752.33
705.0,751.17
710.0,752.55
715.0,753.3
720.0,751.19
725.0,754.49
730.0,753.66
735.0,756.85
740.0,755.65
745.0,756.6
750.0,757.09
755.0,757.2
760.0,758.89
765.0,758.88
770.0,759.33
775.0,758.8
780.0,760.87
785.0,760.91
790.0,762.13
795.0,762.57
800.0,762.49
805.0,762.1
810.0,762.49
815.0,762.59
820.0,761.71
825.0,760.58
830.0,762.83
835.0,760.71
840.0,762.37
845.0,760.9
850.0,761.26
855.0,761.61
860.0,760.71
865.0,760.76
870.0,760.8
875.0,759.08
880.0,762.09
885.0,760.87
890.0,761.38
895.0,761.23
900.0,758.32
905.0,757.63
910.0,758.53
915.0,756.4
920.0,755.09
925.0,758.53
930.0,758.14
935.0,755.79
940.0,757.19
945.0,758.62
950.0,757.01
955.0,759.73
960.0,763.05
965.0,763.16
970.0,766.07
975.0,765.74
980.0,765.29
985.0,765.16
990.0,765.04
995.0,763.68
1000.0,763.79
1005.0,763.13
1010.0,763.86
1015.0,766.17
1020.0,766.96
1025.0,767.97
1030.0,766.61
1035.0,768.08
1040.0,767.81
1045.0,766.0
1050.0,765.34
1055.0,767.86
1060.0,766.35
1065.0,766.13
1070.0,768.13
1075.0,769.25
1080.0,768.1
1085.0,768.08
1090.0,768.67
1095.0,767.28
1100.0,767.25
1105.0,768.51
1110.0,768.86
1115.0,770.2
1120.0,772.22
1125.0,773.45
1130.0,773.69
1135.0,774.54
1140.0,774.99
1145.0,773.76
1150.0,773.71
1155.0,774.83
1160.0,774.95
1165.0,775.68
1170.0,778.19
1175.0,777.52
1180.0,777.5
1185.0,778.75
1190.0,776.76
1195.0,776.03
1200.0,778.69
1205.0,777.9
1210.0,779.98
1215.0,778.67
1220.0,779.56
1225.0,780.21
1230.0,782.48
1235.0,782.22
1240.0,784.1
1245.0,784.54
1250.0,785.24
1255.0,785.24
1260.0,785.7
1265.0,785.11
1270.0,785.52
1275.0,785.84
1280.0,786.23
1285.0,786.15
1290.0,787.16
1295.0,787.48
1300.0,787.75
1305.0,787.6
1310.0,788.71
1315.0,789.78
1320.0,791.26
1325.0,791.54
1330.0,792.46
1335.0,793.65
1340.0,794.16
1345.0,793.75
1350.0,794.98
1355.0,794.89
1360.0,795.26
1365.0,795.71
1370.0,796.94
1375.0,796.42
1380.0,796.9
1385.0,796.6
1390.0,795.93
1395.0,794.73
1400.0,794.13
1405.0,793.59
