Composition,
Date Added,1988-11-15
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,KK 8c 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Talc + Tremolite  
Sample ID,C1RK82
Original Sample ID,RK-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,231.94
355.0,241.63
360.0,250.85
365.0,259.29
370.0,266.83
375.0,274.14
380.0,281.4
385.0,287.58
390.0,293.7
395.0,300.5
400.0,306.06
405.0,308.19
410.0,313.0
415.0,316.11
420.0,320.58
425.0,325.96
430.0,330.95
435.0,334.51
440.0,339.04
445.0,342.1
450.0,345.91
455.0,349.7
460.0,353.13
465.0,356.2
470.0,360.19
475.0,362.42
480.0,366.46
485.0,369.88
490.0,373.51
495.0,377.04
500.0,379.8
505.0,383.98
510.0,386.41
515.0,390.92
520.0,394.48
525.0,397.32
530.0,399.62
535.0,402.64
540.0,405.12
545.0,406.74
550.0,408.61
555.0,411.62
560.0,414.55
565.0,416.52
570.0,418.02
575.0,419.68
580.0,421.89
585.0,422.46
590.0,424.6
595.0,425.52
600.0,426.97
605.0,427.62
610.0,428.23
615.0,429.5
620.0,430.02
625.0,431.57
630.0,430.96
635.0,431.64
640.0,431.72
645.0,432.72
650.0,433.01
655.0,434.14
660.0,434.53
665.0,435.36
670.0,435.13
675.0,436.25
680.0,436.12
685.0,437.29
690.0,437.16
695.0,437.98
700.0,437.49
705.0,439.72
710.0,440.3
715.0,441.59
720.0,441.25
725.0,442.25
730.0,442.83
735.0,444.13
740.0,445.01
745.0,446.12
750.0,447.82
755.0,449.03
760.0,450.3
765.0,451.59
770.0,452.9
775.0,452.67
780.0,453.15
785.0,454.13
790.0,454.28
795.0,454.05
800.0,453.66
805.0,453.28
810.0,450.59
815.0,448.47
820.0,446.07
825.0,442.32
830.0,439.36
835.0,435.53
840.0,431.43
845.0,426.48
850.0,422.61
855.0,417.49
860.0,412.91
865.0,407.68
870.0,402.34
875.0,397.61
880.0,392.05
885.0,386.09
890.0,381.09
895.0,375.81
900.0,371.4
905.0,367.0
910.0,361.9
915.0,356.7
920.0,352.11
925.0,347.57
930.0,344.04
935.0,339.16
940.0,335.46
945.0,332.15
950.0,329.49
955.0,327.13
960.0,324.76
965.0,322.93
970.0,321.61
975.0,320.74
980.0,319.22
985.0,319.16
990.0,319.31
995.0,320.05
1000.0,321.88
1005.0,322.53
1010.0,325.54
1015.0,327.33
1020.0,329.2
1025.0,331.49
1030.0,333.58
1035.0,335.89
1040.0,339.52
1045.0,343.71
1050.0,348.69
1055.0,353.88
1060.0,360.28
1065.0,367.24
1070.0,374.23
1075.0,381.15
1080.0,389.77
1085.0,396.06
1090.0,403.07
1095.0,408.59
1100.0,416.73
1105.0,421.35
1110.0,426.92
1115.0,431.33
1120.0,435.76
1125.0,440.58
1130.0,443.56
1135.0,447.57
1140.0,450.33
1145.0,453.32
1150.0,455.91
1155.0,457.86
1160.0,461.1
1165.0,462.81
1170.0,464.68
1175.0,466.38
1180.0,468.45
1185.0,471.24
1190.0,472.89
1195.0,475.02
1200.0,475.96
1205.0,477.87
1210.0,480.3
1215.0,481.07
1220.0,484.34
1225.0,485.66
1230.0,486.96
1235.0,488.1
1240.0,490.47
1245.0,491.04
1250.0,494.46
1255.0,495.61
1260.0,497.17
1265.0,498.57
1270.0,499.84
1275.0,500.7
1280.0,502.29
1285.0,502.36
1290.0,504.68
1295.0,506.14
1300.0,507.25
1305.0,508.42
1310.0,509.5
1315.0,511.7
1320.0,512.79
1325.0,513.14
