Composition,
Date Added,1995-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,32.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 32-45 um (wet)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,C1JB142
Original Sample ID,JB-CMP-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,791.56
355.0,787.27
360.0,791.73
365.0,792.87
370.0,797.98
375.0,802.47
380.0,807.01
385.0,810.57
390.0,813.03
395.0,817.38
400.0,819.52
405.0,822.3
410.0,825.02
415.0,828.37
420.0,830.82
425.0,833.71
430.0,835.92
435.0,838.49
440.0,839.9
445.0,841.41
450.0,842.63
455.0,843.81
460.0,845.44
465.0,847.92
470.0,848.3
475.0,849.27
480.0,851.33
485.0,851.36
490.0,853.14
495.0,857.53
500.0,858.27
505.0,859.18
510.0,859.46
515.0,859.81
520.0,860.43
525.0,857.66
530.0,858.46
535.0,858.34
540.0,859.98
545.0,860.36
550.0,860.7
555.0,860.84
560.0,861.55
565.0,862.15
570.0,862.15
575.0,863.54
580.0,864.45
585.0,864.04
590.0,864.91
595.0,865.3
600.0,865.19
605.0,864.76
610.0,863.91
615.0,864.74
620.0,865.33
625.0,865.07
630.0,864.66
635.0,865.06
640.0,864.77
645.0,864.34
650.0,864.32
655.0,865.07
660.0,864.11
665.0,864.9
670.0,864.84
675.0,865.59
680.0,864.62
685.0,864.47
690.0,864.56
695.0,865.11
700.0,864.39
705.0,865.56
710.0,864.41
715.0,863.85
720.0,863.34
725.0,862.81
730.0,861.53
735.0,861.6
740.0,862.1
745.0,862.92
750.0,863.55
755.0,862.98
760.0,864.27
765.0,864.96
770.0,865.11
775.0,864.46
780.0,865.86
785.0,864.33
790.0,865.8
795.0,865.93
800.0,865.05
805.0,865.25
810.0,866.02
815.0,866.58
820.0,866.81
825.0,866.24
830.0,866.86
835.0,866.98
840.0,868.14
845.0,867.58
850.0,867.52
855.0,867.6
860.0,868.83
865.0,869.02
870.0,868.7
875.0,870.74
880.0,870.21
885.0,869.64
890.0,869.84
895.0,871.37
900.0,871.05
905.0,871.7
910.0,871.2
915.0,872.21
920.0,871.4
925.0,871.51
930.0,871.69
935.0,872.26
940.0,872.21
945.0,872.53
950.0,872.96
955.0,872.5
960.0,873.13
965.0,873.7
970.0,873.99
975.0,873.57
980.0,873.97
985.0,874.23
990.0,874.45
995.0,874.42
1000.0,873.86
1005.0,874.01
1010.0,874.6
1015.0,874.79
1020.0,875.25
1025.0,875.77
1030.0,876.01
1035.0,876.03
1040.0,875.67
1045.0,875.91
1050.0,875.46
1055.0,876.41
1060.0,875.96
1065.0,876.91
1070.0,876.6
1075.0,876.58
1080.0,876.91
1085.0,875.87
1090.0,875.48
1095.0,875.61
1100.0,876.25
1105.0,876.15
1110.0,876.47
1115.0,877.5
1120.0,876.27
1125.0,877.0
1130.0,876.7
1135.0,877.22
1140.0,876.45
1145.0,876.46
1150.0,877.56
1155.0,876.39
1160.0,876.14
1165.0,876.33
1170.0,877.34
1175.0,877.23
1180.0,876.84
1185.0,876.44
1190.0,876.9
1195.0,877.34
1200.0,876.8
1205.0,875.61
1210.0,875.69
1215.0,877.0
1220.0,875.68
1225.0,876.06
1230.0,875.49
1235.0,876.1
1240.0,876.01
1245.0,876.14
1250.0,875.05
1255.0,874.58
1260.0,874.69
1265.0,874.71
1270.0,874.75
1275.0,873.8
1280.0,873.01
1285.0,872.79
1290.0,873.64
1295.0,873.63
1300.0,873.09
1305.0,874.13
1310.0,873.45
1315.0,873.47
1320.0,873.19
1325.0,872.09
1330.0,872.56
1335.0,872.57
1340.0,872.37
1345.0,871.97
1350.0,872.71
1355.0,873.44
1360.0,873.9
1365.0,874.68
1370.0,875.44
1375.0,873.8
1380.0,874.28
1385.0,873.09
1390.0,872.93
1395.0,872.34
1400.0,872.47
1405.0,871.04
1410.0,871.48
1415.0,868.17
1420.0,867.02
1425.0,865.7
1430.0,866.57
1435.0,865.36
1440.0,865.64
1445.0,865.6
1450.0,865.25
1455.0,865.6
1460.0,864.3
1465.0,864.46
1470.0,865.07
1475.0,865.33
1480.0,865.53
1485.0,864.68
1490.0,866.03
1495.0,866.31
1500.0,866.62
1505.0,865.59
1510.0,866.71
1515.0,867.43
1520.0,866.97
1525.0,868.58
1530.0,868.37
1535.0,869.38
1540.0,871.0
1545.0,869.75
1550.0,870.06
1555.0,869.89
1560.0,870.78
1565.0,871.29
1570.0,871.63
1575.0,871.99
1580.0,873.28
1585.0,873.05
1590.0,873.13
1595.0,873.66
1600.0,873.11
1605.0,872.72
1610.0,873.71
1615.0,873.58
1620.0,872.63
1625.0,873.51
1630.0,873.92
1635.0,874.76
1640.0,873.38
1645.0,874.84
1650.0,874.88
1655.0,874.67
1660.0,874.46
1665.0,873.11
1670.0,873.95
1675.0,873.75
1680.0,874.41
1685.0,873.83
1690.0,874.43
1695.0,874.78
1700.0,873.81
1705.0,874.52
1710.0,874.78
1715.0,874.34
1720.0,874.01
1725.0,874.52
1730.0,873.33
1735.0,873.86
1740.0,874.35
1745.0,873.91
1750.0,873.6
