Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MAC02747,14 (EL4) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EL4
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT124B
Original Sample ID,MT-PFV-124-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.0549
285.0,0.04595
290.0,0.04233
295.0,0.04139
300.0,0.04051
305.0,0.04007
310.0,0.03975
315.0,0.04004
320.0,0.04055
325.0,0.041
330.0,0.04138
335.0,0.0416
340.0,0.04196
345.0,0.04203
350.0,0.04247
355.0,0.04309
360.0,0.04355
365.0,0.04431
370.0,0.04504
375.0,0.04605
380.0,0.04701
385.0,0.04825
390.0,0.04988
395.0,0.05117
400.0,0.0525
405.0,0.05361
410.0,0.05478
415.0,0.05594
420.0,0.05747
425.0,0.05876
430.0,0.06034
435.0,0.06219
440.0,0.06368
445.0,0.06566
450.0,0.0671
455.0,0.06832
460.0,0.06926
465.0,0.07013
470.0,0.07098
475.0,0.07186
480.0,0.07277
485.0,0.07387
490.0,0.07502
495.0,0.07661
500.0,0.07824
505.0,0.08006
510.0,0.08199
515.0,0.08405
520.0,0.08631
525.0,0.08848
530.0,0.09076
535.0,0.09294
540.0,0.09521
545.0,0.09751
550.0,0.09941
555.0,0.10157
560.0,0.10333
565.0,0.1052
570.0,0.10697
575.0,0.10842
580.0,0.10985
585.0,0.11116
590.0,0.11226
595.0,0.11344
600.0,0.11427
605.0,0.11516
610.0,0.11588
615.0,0.11672
620.0,0.11724
625.0,0.11784
630.0,0.11829
635.0,0.11889
640.0,0.11931
645.0,0.11955
650.0,0.11997
655.0,0.12034
660.0,0.12064
665.0,0.12105
670.0,0.12136
675.0,0.12204
680.0,0.12228
685.0,0.12272
690.0,0.12303
695.0,0.12341
700.0,0.12369
705.0,0.12384
710.0,0.12408
715.0,0.12424
720.0,0.12438
725.0,0.1245
730.0,0.1246
735.0,0.12482
740.0,0.12475
745.0,0.12481
750.0,0.12491
755.0,0.12477
760.0,0.12485
765.0,0.12475
770.0,0.12481
775.0,0.12488
780.0,0.12477
785.0,0.12479
790.0,0.12466
795.0,0.12465
800.0,0.1244
805.0,0.12394
810.0,0.12435
815.0,0.12429
820.0,0.1242
825.0,0.12437
830.0,0.12411
835.0,0.12396
840.0,0.12385
845.0,0.12405
850.0,0.12404
855.0,0.12464
860.0,0.12466
865.0,0.12468
870.0,0.12452
875.0,0.12443
880.0,0.12437
885.0,0.12445
890.0,0.1245
895.0,0.12466
900.0,0.12506
905.0,0.12522
910.0,0.12533
915.0,0.12559
920.0,0.12596
925.0,0.12603
930.0,0.12616
935.0,0.1261
940.0,0.12622
945.0,0.12622
950.0,0.12614
955.0,0.12612
960.0,0.12606
965.0,0.12613
970.0,0.12606
975.0,0.12619
980.0,0.12606
985.0,0.12613
990.0,0.126
995.0,0.12613
1000.0,0.12593
1005.0,0.12601
1010.0,0.126
1015.0,0.12607
1020.0,0.12616
1025.0,0.12622
1030.0,0.12626
1035.0,0.12627
1040.0,0.12634
1045.0,0.12633
1050.0,0.12637
1055.0,0.12644
1060.0,0.12659
1065.0,0.12691
1070.0,0.12675
1075.0,0.12703
1080.0,0.12701
1085.0,0.12705
1090.0,0.12706
1095.0,0.12715
1100.0,0.12707
1105.0,0.12717
1110.0,0.12731
1115.0,0.12733
1120.0,0.12719
1125.0,0.12721
1130.0,0.12745
1135.0,0.12754
1140.0,0.12759
1145.0,0.12763
1150.0,0.1277
1155.0,0.12787
1160.0,0.12782
1165.0,0.12802
1170.0,0.12804
1175.0,0.1282
1180.0,0.1283
1185.0,0.12859
1190.0,0.12865
1195.0,0.12832
1200.0,0.12825
1205.0,0.12841
1210.0,0.12876
1215.0,0.12862
1220.0,0.12859
1225.0,0.12888
1230.0,0.1289
1235.0,0.12887
1240.0,0.12896
1245.0,0.12891
1250.0,0.12902
1255.0,0.12906
1260.0,0.12911
1265.0,0.12928
1270.0,0.12922
1275.0,0.1292
1280.0,0.1292
1285.0,0.1293
1290.0,0.12945
1295.0,0.12963
1300.0,0.12963
1305.0,0.12968
1310.0,0.12974
1315.0,0.12988
1320.0,0.12979
1325.0,0.12984
1330.0,0.12991
1335.0,0.13002
1340.0,0.13001
1345.0,0.13009
1350.0,0.12982
1355.0,0.12977
1360.0,0.12983
1365.0,0.12981
1370.0,0.12982
1375.0,0.12976
1380.0,0.12983
1385.0,0.12998
1390.0,0.13007
1395.0,0.1301
1400.0,0.13005
1405.0,0.13007
1410.0,0.13007
1415.0,0.13018
1420.0,0.13015
1425.0,0.13012
1430.0,0.1302
1435.0,0.1303
1440.0,0.13035
1445.0,0.13035
1450.0,0.1304
1455.0,0.13036
1460.0,0.1304
1465.0,0.13036
1470.0,0.13049
1475.0,0.13051
1480.0,0.13063
1485.0,0.13063
1490.0,0.13062
1495.0,0.13049
1500.0,0.13055
1505.0,0.13077
1510.0,0.13051
1515.0,0.1306
1520.0,0.1307
1525.0,0.13056
1530.0,0.13054
1535.0,0.13051
1540.0,0.13045
1545.0,0.13056
1550.0,0.13071
1555.0,0.13074
1560.0,0.13078
1565.0,0.13075
1570.0,0.13076
1575.0,0.13075
1580.0,0.1308
1585.0,0.13078
1590.0,0.13076
1595.0,0.13085
1600.0,0.13091
1605.0,0.13086
1610.0,0.13089
1615.0,0.13092
1620.0,0.13097
1625.0,0.13089
1630.0,0.131
1635.0,0.13106
1640.0,0.13114
1645.0,0.13107
1650.0,0.131
1655.0,0.13094
1660.0,0.13102
1665.0,0.13105
1670.0,0.13115
1675.0,0.13123
1680.0,0.13099
1685.0,0.13123
1690.0,0.13106
1695.0,0.13119
1700.0,0.13138
1705.0,0.13124
1710.0,0.13119
1715.0,0.13106
1720.0,0.13124
1725.0,0.13154
1730.0,0.13138
1735.0,0.13134
1740.0,0.13131
1745.0,0.13117
1750.0,0.13124
1750.6,0.13122
1751.2,0.13122
1751.8,0.13127
1752.4,0.13144
1753.0,0.1315
1753.6,0.13133
1754.2,0.13132
1754.7,0.13128
1755.3,0.13138
1755.9,0.13146
1756.5,0.1313
1757.1,0.13135
1757.7,0.13157
1758.3,0.13159
1758.9,0.13149
1759.5,0.13154
1760.1,0.13137
1760.7,0.13129
1761.3,0.13128
1761.9,0.13137
1762.5,0.13147
1763.1,0.13139
1763.7,0.13142
1764.3,0.1315
1764.9,0.13153
1765.5,0.13148
1766.1,0.13145
1766.7,0.13147
1767.3,0.13146
1767.9,0.1316
1768.5,0.13169
1769.1,0.13163
1769.7,0.13161
1770.3,0.13164
1770.9,0.13162
1771.5,0.13163
1772.1,0.13163
1772.7,0.13144
1773.3,0.13137
1773.9,0.13151
1774.6,0.13151
1775.2,0.13145
1775.8,0.13165
1776.4,0.13166
1777.0,0.13165
1777.6,0.1317
1778.2,0.13168
1778.8,0.13159
1779.4,0.13167
1780.0,0.13173
1780.7,0.13164
1781.3,0.13156
1781.9,0.13157
1782.5,0.13153
1783.1,0.13155
1783.7,0.13174
1784.3,0.13195
1784.9,0.13191
1785.6,0.13176
1786.2,0.13172
1786.8,0.13173
1787.4,0.13154
1788.0,0.13154
1788.6,0.13161
1789.3,0.13164
1789.9,0.13162
1790.5,0.13163
1791.1,0.13182
1791.7,0.13204
1792.3,0.13194
1793.0,0.13177
1793.6,0.13173
1794.2,0.1319
1794.8,0.13194
1795.4,0.13181
1796.1,0.13178
1796.7,0.1318
1797.3,0.13189
1797.9,0.1317
1798.6,0.13175
1799.2,0.132
1799.8,0.13208
1800.4,0.13192
1801.1,0.13182
1801.7,0.13189
1802.3,0.13192
1802.9,0.13185
1803.6,0.13187
1804.2,0.13182
1804.8,0.13166
1805.5,0.13157
1806.1,0.13167
1806.7,0.13179
1807.3,0.13193
1808.0,0.13208
1808.6,0.13199
1809.2,0.13199
1809.9,0.13197
1810.5,0.13194
1811.1,0.13201
1811.8,0.13205
1812.4,0.13191
1813.0,0.13186
1813.7,0.13196
1814.3,0.132
1814.9,0.13196
1815.6,0.13189
1816.2,0.13189
1816.8,0.13207
1817.5,0.13221
1818.1,0.13229
1818.8,0.13234
1819.4,0.13217
1820.0,0.13206
1820.7,0.13202
1821.3,0.13199
1821.9,0.13198
1822.6,0.13208
1823.2,0.13219
1823.9,0.13213
1824.5,0.13209
1825.2,0.13214
1825.8,0.13206
1826.4,0.13202
1827.1,0.13213
1827.7,0.13198
1828.4,0.13206
1829.0,0.13217
1829.7,0.132
1830.3,0.13193
1831.0,0.13216
1831.6,0.13216
1832.3,0.1321
1832.9,0.13206
1833.6,0.13209
1834.2,0.13219
1834.8,0.13225
1835.5,0.13218
1836.2,0.13202
1836.8,0.13198
1837.4,0.13203
1838.1,0.13208
1838.8,0.13224
1839.4,0.13218
1840.1,0.1321
1840.7,0.13212
1841.4,0.13218
1842.0,0.13217
1842.7,0.13229
1843.3,0.13224
1844.0,0.13223
1844.6,0.13225
1845.3,0.13237
1845.9,0.13241
1846.6,0.13243
1847.3,0.13233
1847.9,0.13233
1848.6,0.13241
1849.3,0.13238
1849.9,0.13234
1850.6,0.13235
1851.2,0.13236
1851.9,0.13227
1852.6,0.13227
1853.2,0.13237
1853.9,0.13245
1854.5,0.13251
1855.2,0.13245
1855.9,0.13238
1856.5,0.13224
1857.2,0.13226
1857.9,0.13253
1858.5,0.13244
1859.2,0.13229
1859.9,0.13233
1860.5,0.13231
1861.2,0.13227
1861.9,0.13232
1862.5,0.13247
1863.2,0.13242
1863.9,0.1323
1864.5,0.13223
1865.2,0.13237
1865.9,0.13239
1866.6,0.13234
1867.2,0.13237
1867.9,0.13244
1868.6,0.13248
1869.3,0.13251
1869.9,0.13242
1870.6,0.13244
1871.3,0.1325
1871.9,0.13247
1872.6,0.13235
1873.3,0.13244
1874.0,0.13249
1874.7,0.13241
1875.3,0.13236
1876.0,0.13231
1876.7,0.13233
1877.4,0.13252
1878.1,0.13253
1878.7,0.13245
1879.4,0.13248
1880.1,0.13239
1880.8,0.13233
1881.5,0.13244
1882.1,0.13258
1882.8,0.13265
1883.5,0.13265
1884.2,0.13258
1884.9,0.13248
1885.6,0.13249
1886.3,0.13259
1886.9,0.13267
1887.6,0.13265
1888.3,0.13254
1889.0,0.13258
1889.7,0.13265
1890.4,0.13252
1891.1,0.1326
1891.8,0.13257
1892.4,0.13248
1893.1,0.13254
1893.8,0.13254
1894.5,0.13242
1895.2,0.13245
1895.9,0.13248
1896.6,0.13251
1897.3,0.13258
1898.0,0.13252
1898.7,0.13255
1899.4,0.13255
1900.1,0.13251
1900.8,0.13254
1901.5,0.13247
1902.2,0.13249
1902.9,0.13261
1903.6,0.13266
1904.3,0.13255
1905.0,0.13254
1905.7,0.13262
1906.4,0.13269
1907.1,0.13271
1907.8,0.13268
1908.5,0.13261
1909.2,0.13256
1909.9,0.13255
1910.6,0.13246
1911.3,0.13247
1912.0,0.13252
1912.7,0.13261
1913.4,0.13262
1914.1,0.13264
1914.8,0.13268
1915.5,0.13271
1916.2,0.1327
1916.9,0.13269
1917.6,0.13277
1918.3,0.1327
1919.1,0.13247
1919.8,0.13242
1920.5,0.13246
1921.2,0.1325
1921.9,0.13264
1922.6,0.13261
1923.3,0.13255
1924.1,0.13258
1924.8,0.13267
1925.5,0.13268
1926.2,0.13266
1926.9,0.13261
1927.6,0.13255
1928.3,0.13252
1929.1,0.1326
1929.8,0.13272
1930.5,0.13266
1931.2,0.13262
1931.9,0.13269
1932.7,0.13262
1933.4,0.13249
1934.1,0.1325
1934.8,0.13272
1935.5,0.13281
1936.3,0.13276
1937.0,0.13275
1937.7,0.13279
1938.4,0.13271
1939.2,0.13264
1939.9,0.13266
1940.6,0.13279
1941.3,0.13273
1942.1,0.13266
1942.8,0.13262
1943.5,0.13268
1944.3,0.13281
1945.0,0.13277
1945.7,0.1327
1946.4,0.13269
1947.2,0.13282
1947.9,0.13289
1948.6,0.13293
1949.4,0.13287
1950.1,0.13282
1950.8,0.1329
1951.6,0.13285
1952.3,0.13281
1953.0,0.13287
1953.8,0.13289
1954.5,0.13286
1955.3,0.13285
1956.0,0.13276
1956.7,0.13277
1957.5,0.13287
1958.2,0.13286
1958.9,0.13285
1959.7,0.13287
1960.4,0.13295
1961.2,0.13303
1961.9,0.13302
1962.7,0.13301
1963.4,0.13297
1964.1,0.13296
1964.9,0.13298
1965.6,0.13289
1966.4,0.13291
1967.1,0.13294
1967.9,0.13288
1968.6,0.1329
1969.4,0.13297
1970.1,0.13299
1970.8,0.13296
1971.6,0.13304
1972.3,0.133
1973.1,0.13287
1973.8,0.13289
1974.6,0.13302
1975.4,0.13309
1976.1,0.1331
1976.9,0.13305
1977.6,0.13301
1978.4,0.13305
1979.1,0.1332
1979.9,0.13327
1980.6,0.13313
1981.4,0.13298
1982.2,0.13307
1982.9,0.13313
1983.7,0.13316
1984.4,0.13323
1985.2,0.13327
1985.9,0.13322
1986.7,0.1332
1987.5,0.1332
1988.2,0.1332
1989.0,0.13327
1989.8,0.13331
1990.5,0.13323
1991.3,0.13312
1992.1,0.13309
1992.8,0.13318
1993.6,0.13325
1994.3,0.13334
1995.1,0.13328
1995.9,0.13317
1996.7,0.1332
1997.4,0.13334
1998.2,0.13335
1999.0,0.13328
1999.7,0.13331
2000.5,0.13337
2001.3,0.13336
2002.1,0.1333
2002.8,0.13321
2003.6,0.13314
2004.4,0.13323
2005.2,0.13341
2005.9,0.13343
2006.7,0.13323
2007.5,0.13311
2008.3,0.13324
2009.0,0.13339
2009.8,0.13347
2010.6,0.1334
2011.4,0.1334
2012.2,0.13339
2012.9,0.13332
2013.7,0.13331
2014.5,0.13337
2015.3,0.13332
2016.1,0.13338
2016.8,0.13347
2017.6,0.13353
2018.4,0.13352
2019.2,0.13347
2020.0,0.1335
2020.8,0.13362
2021.6,0.13354
2022.4,0.13345
2023.2,0.13349
2023.9,0.13354
2024.7,0.1336
2025.5,0.13365
2026.3,0.13361
2027.1,0.13353
2027.9,0.13351
2028.7,0.13352
2029.5,0.13356
2030.3,0.13356
2031.1,0.13348
2031.9,0.13345
2032.7,0.13352
2033.5,0.13365
2034.3,0.13369
2035.1,0.13365
2035.9,0.13366
2036.7,0.13372
2037.5,0.13361
2038.3,0.13357
2039.1,0.13357
2039.9,0.13349
2040.7,0.13356
2041.5,0.13363
2042.3,0.13364
2043.1,0.13368
2043.9,0.13375
2044.7,0.13369
2045.5,0.13363
2046.3,0.13368
2047.1,0.13364
2047.9,0.13361
2048.7,0.13368
2049.5,0.13372
2050.4,0.13382
2051.2,0.13383
2052.0,0.13383
2052.8,0.13378
2053.6,0.1337
2054.4,0.13371
2055.2,0.13377
2056.0,0.13381
2056.9,0.13382
2057.7,0.13386
2058.5,0.13385
2059.3,0.13388
2060.1,0.13392
2060.9,0.1339
2061.8,0.13374
2062.6,0.1337
2063.4,0.13378
2064.2,0.13377
2065.1,0.13382
2065.9,0.13385
2066.7,0.1338
2067.5,0.13382
2068.3,0.13387
2069.2,0.13387
2070.0,0.13378
2070.8,0.13383
2071.6,0.13391
2072.5,0.13393
2073.3,0.13393
2074.1,0.13394
2075.0,0.13399
2075.8,0.13411
2076.6,0.13411
2077.5,0.13401
2078.3,0.13392
