Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% <125 um (JB1650a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBG50A
Original Sample ID,JB-JLB-G50-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.39109
833.45,0.391452
833.52,0.392482
833.59,0.392712
833.65,0.391757
833.72,0.391316
833.79,0.391551
833.85,0.391218
833.92,0.390568
833.99,0.39107
834.06,0.391529
834.12,0.391681
834.19,0.39112
834.26,0.390918
834.32,0.390469
834.39,0.390046
834.46,0.391063
834.53,0.392071
834.59,0.391872
834.66,0.391721
834.73,0.391108
834.79,0.391293
834.86,0.391442
834.93,0.391187
835.0,0.391554
835.06,0.392068
835.13,0.39157
835.2,0.391039
835.26,0.390964
835.33,0.39095
835.4,0.391183
835.47,0.391598
835.53,0.390792
835.6,0.390735
835.67,0.391759
835.74,0.391936
835.8,0.391872
835.87,0.391724
835.94,0.391169
836.0,0.390801
836.07,0.390876
836.14,0.391362
836.21,0.391759
836.27,0.391799
836.34,0.39253
836.41,0.392894
836.48,0.392506
836.54,0.392124
836.61,0.392101
836.68,0.391873
836.75,0.391571
836.81,0.392939
836.88,0.392956
836.95,0.391378
837.02,0.391491
837.08,0.392486
837.15,0.392193
837.22,0.391541
837.29,0.391211
837.35,0.390937
837.42,0.391227
837.49,0.3923
837.56,0.392225
837.62,0.390974
837.69,0.391111
837.76,0.391808
837.83,0.392443
837.9,0.392617
837.96,0.391931
838.03,0.391112
838.1,0.390833
838.17,0.390677
838.23,0.390836
838.3,0.391075
838.37,0.391435
838.44,0.391696
838.5,0.391042
838.57,0.390697
838.64,0.390679
838.71,0.39065
838.78,0.391139
838.84,0.391468
838.91,0.391753
838.98,0.392118
839.05,0.391522
839.11,0.390836
839.18,0.391127
839.25,0.39175
839.32,0.391923
839.39,0.391636
839.45,0.391844
839.52,0.392026
839.59,0.391884
839.66,0.391251
839.73,0.391501
839.79,0.3921
839.86,0.392027
839.93,0.39152
840.0,0.39119
840.07,0.391439
840.13,0.391764
840.2,0.391882
840.27,0.39183
840.34,0.392006
840.41,0.392277
840.47,0.391964
840.54,0.392117
840.61,0.392384
840.68,0.391921
840.75,0.391653
840.82,0.391473
840.88,0.391801
840.95,0.392466
841.02,0.392093
841.09,0.39142
841.16,0.390973
841.22,0.39131
841.29,0.391462
841.36,0.391432
841.43,0.391241
841.5,0.391759
841.57,0.3918
841.63,0.39177
841.7,0.391823
841.77,0.392494
841.84,0.392682
841.91,0.391734
841.98,0.391861
842.04,0.391989
842.11,0.391802
842.18,0.392126
842.25,0.392046
842.32,0.391703
842.39,0.391708
842.45,0.391926
842.52,0.392236
842.59,0.392589
842.66,0.3922
842.73,0.391676
842.8,0.391587
842.86,0.392158
842.93,0.392455
843.0,0.39146
843.07,0.39127
843.14,0.392581
843.21,0.392228
843.28,0.391325
843.34,0.391114
843.41,0.391581
843.48,0.391469
843.55,0.390785
843.62,0.390431
843.69,0.390861
843.76,0.391581
843.82,0.392611
843.89,0.392612
843.96,0.391566
844.03,0.390869
844.1,0.391195
844.17,0.391738
844.24,0.39207
844.3,0.391756
844.37,0.391648
844.44,0.391225
844.51,0.390583
844.58,0.390713
844.65,0.391245
844.72,0.391323
844.79,0.391375
844.85,0.391431
844.92,0.391064
844.99,0.390421
845.06,0.390719
845.13,0.391744
845.2,0.392391
845.27,0.392389
845.34,0.392224
845.41,0.391515
845.47,0.390986
845.54,0.39154
845.61,0.392214
845.68,0.391978
845.75,0.391016
845.82,0.391046
845.89,0.391264
845.96,0.391711
846.03,0.391872
846.09,0.392434
846.16,0.392029
846.23,0.391243
846.3,0.390905
846.37,0.391051
846.44,0.391293
846.51,0.391383
846.58,0.391166
846.65,0.390997
846.72,0.391155
846.79,0.391163
846.85,0.391317
846.92,0.39153
846.99,0.391704
847.06,0.391518
847.13,0.391279
847.2,0.391083
847.27,0.390922
847.34,0.390947
847.41,0.391164
847.48,0.391612
847.55,0.391894
847.62,0.391741
847.68,0.391842
847.75,0.392137
847.82,0.391988
847.89,0.391673
847.96,0.391688
848.03,0.391718
848.1,0.391493
848.17,0.391383
848.24,0.39181
848.31,0.392322
848.38,0.391998
848.45,0.391728
848.52,0.391759
848.59,0.391548
848.66,0.391509
848.73,0.391826
848.79,0.391633
848.86,0.391029
848.93,0.390676
849.0,0.391213
849.07,0.391505
849.14,0.39128
849.21,0.391391
849.28,0.391475
849.35,0.391955
849.42,0.391893
849.49,0.391633
849.56,0.391773
849.63,0.392088
849.7,0.392295
849.77,0.391912
849.84,0.391621
849.91,0.391507
849.98,0.390858
850.05,0.390598
850.12,0.390849
850.19,0.390828
850.26,0.391154
850.33,0.391527
850.39,0.391942
850.46,0.391925
850.53,0.390654
850.6,0.390454
850.67,0.391367
850.74,0.392023
850.81,0.39217
850.88,0.39222
850.95,0.392119
851.02,0.391713
851.09,0.391855
851.16,0.39153
851.23,0.390962
851.3,0.391228
851.37,0.391812
851.44,0.391683
851.51,0.390796
851.58,0.390945
851.65,0.391361
851.72,0.391631
851.79,0.391569
851.86,0.391612
851.93,0.391945
852.0,0.392048
852.07,0.392403
852.14,0.392568
852.21,0.391983
852.28,0.391873
852.35,0.391748
852.42,0.391708
852.49,0.391583
852.56,0.391678
852.63,0.392016
852.7,0.391859
852.77,0.391773
852.84,0.391971
852.91,0.392281
852.98,0.392268
853.05,0.392516
853.12,0.392718
853.19,0.39236
853.26,0.391408
853.33,0.391269
853.4,0.391689
853.47,0.391823
853.54,0.391605
853.61,0.391645
853.68,0.391603
853.75,0.391152
853.82,0.391668
853.89,0.392006
853.96,0.391317
854.03,0.391527
854.11,0.392653
854.18,0.39246
854.25,0.391319
854.32,0.391526
854.39,0.391714
854.46,0.391519
854.53,0.391912
854.6,0.392389
854.67,0.392462
854.74,0.392052
854.81,0.391073
854.88,0.39142
854.95,0.392383
855.02,0.392671
855.09,0.392467
855.16,0.391944
855.23,0.391346
855.3,0.391364
855.37,0.391458
855.44,0.390873
855.51,0.391245
855.58,0.392243
855.65,0.392012
855.73,0.391949
855.8,0.392207
855.87,0.392001
855.94,0.391835
856.01,0.391643
856.08,0.392076
856.15,0.392517
856.22,0.392585
856.29,0.392278
856.36,0.392065
856.43,0.392032
856.5,0.39214
856.57,0.392852
856.64,0.392543
856.71,0.392293
856.79,0.392285
856.86,0.392202
856.93,0.392202
857.0,0.392089
857.07,0.391539
857.14,0.391554
857.21,0.392197
857.28,0.392081
857.35,0.392118
857.42,0.392877
857.49,0.392318
857.56,0.3917
857.64,0.391405
857.71,0.391817
857.78,0.392562
857.85,0.392814
857.92,0.39234
857.99,0.392394
858.06,0.392301
858.13,0.391341
858.2,0.391141
858.27,0.39211
858.34,0.392563
858.42,0.392564
858.49,0.392507
858.56,0.392354
858.63,0.392648
858.7,0.392469
858.77,0.392086
858.84,0.392623
858.91,0.392915
858.98,0.393155
859.06,0.393028
859.13,0.39279
859.2,0.392256
859.27,0.391842
859.34,0.391768
859.41,0.392177
859.48,0.392293
859.55,0.392169
859.63,0.392492
859.7,0.391985
859.77,0.391651
859.84,0.391637
859.91,0.391943
859.98,0.392578
860.05,0.392605
860.12,0.392441
860.2,0.39211
860.27,0.392282
860.34,0.393211
860.41,0.393249
860.48,0.392583
860.55,0.391926
860.62,0.391851
860.69,0.392303
860.77,0.392361
860.84,0.392203
860.91,0.392403
860.98,0.392912
861.05,0.393678
861.12,0.393213
861.19,0.392822
861.27,0.393203
861.34,0.392865
861.41,0.392653
861.48,0.392799
861.55,0.393126
861.62,0.393133
861.7,0.392398
861.77,0.391591
861.84,0.391678
861.91,0.392304
861.98,0.392518
862.05,0.392577
862.13,0.392348
862.2,0.392212
862.27,0.392765
862.34,0.392953
862.41,0.392512
862.48,0.391972
862.56,0.391652
862.63,0.391556
862.7,0.391825
862.77,0.392181
862.84,0.392252
862.91,0.391888
862.99,0.391436
863.06,0.391674
863.13,0.391851
863.2,0.391605
863.27,0.392009
863.34,0.392237
863.42,0.391996
863.49,0.391803
863.56,0.392256
863.63,0.392534
863.7,0.39205
863.78,0.391298
863.85,0.391645
863.92,0.391973
863.99,0.392246
864.06,0.392078
864.14,0.392063
864.21,0.391646
864.28,0.391807
