Composition,
Date Added,2005-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 10 En 90 Fs 0 (G) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL52A
Original Sample ID,DL-CMP-052-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,759.78
305.0,765.55
310.0,770.47
315.0,769.92
320.0,775.8
325.0,781.45
330.0,785.02
335.0,784.39
340.0,787.21
345.0,788.33
350.0,791.0
355.0,792.43
360.0,794.23
365.0,795.31
370.0,796.81
375.0,798.41
380.0,798.68
385.0,798.4
390.0,797.67
395.0,798.95
400.0,801.64
405.0,800.2
410.0,801.85
415.0,800.08
420.0,801.69
425.0,801.42
430.0,803.13
435.0,802.02
440.0,803.63
445.0,802.98
450.0,804.12
455.0,802.91
460.0,804.0
465.0,803.45
470.0,805.93
475.0,805.86
480.0,806.04
485.0,805.8
490.0,807.0
495.0,806.1
500.0,807.59
505.0,806.72
510.0,808.19
515.0,806.87
520.0,809.03
525.0,807.82
530.0,809.64
535.0,808.31
540.0,808.71
545.0,808.13
550.0,808.71
555.0,809.04
560.0,810.36
565.0,809.68
570.0,810.48
575.0,809.91
580.0,811.05
585.0,810.8
590.0,812.14
595.0,810.89
600.0,812.58
605.0,812.02
610.0,813.03
615.0,812.6
620.0,812.41
625.0,812.14
630.0,812.36
635.0,812.37
640.0,812.47
645.0,812.74
650.0,812.15
655.0,812.53
660.0,812.96
665.0,812.93
670.0,813.42
675.0,813.88
680.0,814.11
685.0,814.7
690.0,814.4
695.0,814.78
700.0,814.44
705.0,814.75
710.0,815.68
715.0,815.18
720.0,815.64
725.0,815.86
730.0,815.89
735.0,816.85
740.0,816.89
745.0,816.28
750.0,816.95
755.0,816.91
760.0,816.94
765.0,817.49
770.0,817.11
775.0,816.95
780.0,816.86
785.0,818.19
790.0,817.52
795.0,817.83
800.0,816.51
805.0,818.39
810.0,817.31
815.0,816.62
820.0,817.45
825.0,817.15
830.0,818.39
835.0,818.4
840.0,817.19
845.0,817.57
850.0,816.55
855.0,817.13
860.0,816.03
865.0,817.19
870.0,816.47
875.0,816.39
880.0,813.97
885.0,817.74
890.0,815.13
895.0,814.95
900.0,814.88
905.0,813.7
910.0,813.64
915.0,814.71
920.0,813.92
925.0,814.54
930.0,814.8
935.0,814.35
940.0,814.25
945.0,814.14
950.0,814.12
955.0,814.33
960.0,814.18
965.0,813.79
970.0,814.42
975.0,814.33
980.0,815.58
985.0,816.3
990.0,816.44
995.0,816.45
1000.0,815.63
1005.0,815.97
1010.0,816.22
1015.0,816.29
1020.0,817.19
1025.0,817.58
1030.0,816.91
1035.0,817.77
1040.0,817.72
1045.0,817.28
1050.0,817.51
1055.0,818.18
1060.0,818.43
1065.0,817.88
1070.0,817.41
1075.0,818.3
1080.0,818.92
1085.0,817.43
1090.0,817.46
1095.0,819.09
1100.0,819.23
1105.0,818.84
1110.0,818.52
1115.0,818.77
1120.0,819.31
1125.0,819.87
1130.0,819.57
1135.0,819.14
1140.0,819.78
1145.0,818.78
1150.0,819.6
1155.0,819.25
1160.0,819.45
1165.0,819.65
1170.0,819.67
1175.0,819.9
1180.0,820.85
1185.0,820.06
1190.0,819.7
1195.0,819.72
1200.0,821.97
1205.0,821.38
1210.0,819.98
1215.0,820.38
1220.0,820.62
1225.0,819.28
1230.0,819.74
1235.0,820.52
1240.0,820.01
1245.0,819.33
1250.0,819.56
1255.0,820.22
1260.0,819.75
1265.0,819.9
1270.0,820.43
1275.0,818.83
1280.0,819.47
1285.0,819.74
1290.0,820.09
1295.0,819.94
1300.0,820.29
1305.0,819.86
1310.0,820.3
1315.0,820.6
1320.0,820.48
1325.0,820.55
1330.0,820.81
1335.0,820.55
1340.0,820.62
1345.0,820.2
1350.0,819.55
1355.0,818.28
1360.0,817.66
1365.0,820.93
1370.0,819.84
1375.0,821.14
1380.0,819.99
1385.0,821.81
1390.0,822.04
1395.0,818.5
1400.0,819.41
1405.0,818.53
1410.0,819.73
1415.0,818.97
1420.0,818.54
1425.0,819.74
1430.0,819.22
1435.0,820.51
1440.0,820.24
1445.0,820.64
1450.0,820.06
1455.0,820.84
1460.0,820.65
1465.0,820.59
1470.0,820.83
1475.0,820.72
1480.0,820.67
1485.0,820.2
1490.0,820.35
1495.0,820.47
1500.0,820.96
1505.0,820.72
1510.0,821.11
1515.0,821.15
1520.0,821.17
1525.0,820.99
1530.0,821.05
1535.0,820.68
1540.0,821.72
1545.0,820.98
1550.0,821.39
1555.0,821.28
1560.0,821.76
1565.0,821.81
1570.0,821.55
1575.0,821.47
1580.0,821.71
1585.0,821.12
1590.0,820.86
1595.0,821.17
1600.0,820.37
1605.0,822.38
1610.0,821.91
1615.0,821.65
1620.0,821.8
1625.0,821.78
1630.0,820.64
1635.0,821.31
1640.0,821.4
1645.0,820.49
1650.0,820.99
1655.0,821.49
1660.0,822.13
1665.0,822.31
1670.0,821.99
1675.0,821.26
1680.0,821.47
1685.0,821.97
1690.0,822.05
1695.0,822.15
1700.0,822.39
1705.0,821.82
1710.0,822.14
1715.0,821.93
1720.0,821.73
1725.0,822.13
1730.0,821.72
1735.0,821.95
1740.0,821.72
1745.0,821.32
1750.0,821.31
1755.0,820.84
1760.0,821.46
1765.0,820.75
1770.0,821.09
1775.0,821.12
1780.0,821.05
1785.0,821.13
1790.0,820.88
1795.0,820.87
1800.0,820.69
1805.0,820.94
1810.0,819.72
1815.0,819.79
1820.0,819.08
1825.0,820.22
1830.0,819.28
1835.0,818.41
1840.0,819.97
1845.0,821.18
1850.0,821.53
1855.0,820.32
1860.0,819.5
1865.0,819.74
1870.0,819.99
1875.0,819.84
1880.0,819.59
1885.0,819.38
1890.0,817.64
1895.0,816.61
1900.0,816.23
1905.0,815.95
1910.0,816.87
1915.0,816.17
1920.0,815.73
1925.0,816.39
1930.0,814.17
1935.0,814.67
1940.0,815.11
1945.0,816.61
1950.0,815.31
1955.0,814.01
1960.0,814.66
1965.0,815.66
1970.0,814.84
1975.0,815.33
1980.0,816.11
1985.0,815.99
1990.0,816.26
1995.0,815.78
2000.0,814.8
2005.0,816.77
2010.0,816.63
2015.0,817.98
2020.0,817.62
2025.0,817.92
2030.0,817.39
2035.0,817.86
2040.0,817.91
2045.0,817.89
2050.0,817.41
2055.0,818.79
2060.0,819.06
2065.0,818.08
2070.0,818.53
2075.0,819.52
2080.0,818.84
2085.0,819.21
2090.0,818.83
2095.0,819.35
2100.0,819.37
2105.0,820.06
2110.0,820.4
2115.0,820.2
2120.0,820.6
2125.0,821.52
2130.0,821.2
2135.0,821.82
2140.0,820.57
2145.0,820.59
2150.0,819.65
2155.0,820.52
2160.0,821.19
2165.0,819.71
2170.0,820.33
2175.0,819.99
2180.0,819.66
2185.0,818.9
2190.0,819.75
2195.0,819.47
2200.0,819.15
2205.0,819.85
2210.0,819.2
2215.0,819.94
2220.0,819.88
2225.0,818.88
2230.0,818.33
2235.0,818.54
2240.0,818.46
2245.0,819.33
2250.0,818.81
2255.0,818.4
2260.0,818.94
2265.0,819.05
2270.0,819.53
2275.0,819.76
2280.0,818.85
2285.0,820.51
2290.0,818.36
2295.0,819.32
2300.0,819.32
2305.0,819.33
2310.0,819.27
2315.0,820.19
2320.0,819.51
2325.0,819.52
2330.0,819.99
2335.0,819.3
2340.0,820.85
2345.0,820.61
2350.0,820.45
2355.0,818.28
2360.0,820.28
2365.0,819.06
2370.0,819.94
2375.0,820.33
2380.0,819.12
2385.0,820.74
2390.0,820.0
2395.0,820.69
2400.0,820.73
2405.0,820.45
2410.0,820.18
2415.0,820.58
2420.0,821.77
2425.0,821.04
2430.0,820.27
2435.0,820.14
2440.0,821.2
2445.0,819.85
2450.0,818.91
2455.0,818.36
2460.0,817.14
2465.0,818.09
2470.0,817.68
2475.0,817.77
2480.0,818.41
2485.0,815.36
2490.0,815.27
2495.0,814.05
2500.0,813.75
2505.0,812.94
2510.0,812.38
2515.0,812.63
2520.0,812.71
2525.0,813.2
2530.0,814.15
2535.0,814.64
2540.0,815.74
2545.0,817.69
2550.0,816.33
2555.0,816.93
2560.0,817.41
2565.0,817.04
2570.0,815.99
2575.0,815.9
2580.0,817.2
2585.0,816.41
2590.0,818.22
2595.0,821.53
2600.0,825.43
