Composition,
Date Added,2013-10-16
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Quartz 45-90 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE65B
Original Sample ID,JB-JLB-E65-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,769.24
305.0,770.69
310.0,773.68
315.0,777.47
320.0,782.72
325.0,788.38
330.0,792.6
335.0,798.16
340.0,800.13
345.0,802.46
350.0,804.6
355.0,809.87
360.0,813.96
365.0,818.13
370.0,820.12
375.0,824.26
380.0,828.1
385.0,831.52
390.0,834.37
395.0,837.23
400.0,838.84
405.0,841.15
410.0,842.92
415.0,845.46
420.0,845.73
425.0,848.29
430.0,848.86
435.0,852.67
440.0,853.71
445.0,853.78
450.0,855.28
455.0,854.61
460.0,856.24
465.0,857.2
470.0,856.65
475.0,857.66
480.0,857.8
485.0,858.9
490.0,859.73
495.0,860.5
500.0,859.58
505.0,860.52
510.0,860.98
515.0,860.89
520.0,862.02
525.0,862.13
530.0,862.0
535.0,862.93
540.0,862.61
545.0,862.74
550.0,861.96
555.0,862.14
560.0,862.3
565.0,863.55
570.0,863.96
575.0,863.41
580.0,864.0
585.0,864.45
590.0,863.47
595.0,865.38
600.0,864.93
605.0,864.98
610.0,864.72
615.0,865.41
620.0,865.42
625.0,865.84
630.0,865.11
635.0,867.16
640.0,866.63
645.0,865.9
650.0,866.66
655.0,867.27
660.0,867.9
665.0,868.59
670.0,869.06
675.0,869.76
680.0,870.5
685.0,870.72
690.0,870.83
695.0,870.88
700.0,870.86
705.0,870.42
710.0,870.43
715.0,870.16
720.0,869.85
725.0,869.45
730.0,869.27
735.0,869.04
740.0,868.97
745.0,868.98
750.0,868.91
755.0,868.96
760.0,868.94
765.0,868.99
770.0,868.98
775.0,869.01
780.0,869.08
785.0,869.27
790.0,869.4
795.0,869.44
800.0,869.81
805.0,869.73
810.0,869.74
815.0,869.76
820.0,869.97
825.0,869.96
830.0,871.0
835.0,870.5
840.0,870.37
845.0,870.17
850.0,869.83
855.0,869.93
860.0,869.82
865.0,869.72
870.0,869.77
875.0,869.47
880.0,869.55
885.0,869.61
890.0,869.99
895.0,870.03
900.0,870.21
905.0,870.53
910.0,870.77
915.0,870.94
920.0,871.13
925.0,871.36
930.0,871.55
935.0,871.56
940.0,871.74
945.0,871.93
950.0,872.18
955.0,872.03
960.0,872.38
965.0,872.56
970.0,872.68
975.0,872.56
980.0,872.83
985.0,873.0
990.0,873.14
995.0,872.77
1000.0,872.35
1005.0,872.41
1010.0,872.49
1015.0,872.48
1020.0,872.61
1025.0,872.86
1030.0,873.38
1035.0,873.18
1040.0,872.79
1045.0,873.02
1050.0,873.32
1055.0,873.98
1060.0,873.32
1065.0,874.34
1070.0,873.87
1075.0,873.99
1080.0,874.6
1085.0,874.4
1090.0,874.17
1095.0,874.22
1100.0,874.68
1105.0,874.52
1110.0,875.32
1115.0,874.63
1120.0,876.15
1125.0,875.39
1130.0,875.56
1135.0,874.84
1140.0,876.32
1145.0,875.33
1150.0,875.56
1155.0,876.14
1160.0,876.4
1165.0,875.89
1170.0,875.89
1175.0,875.84
1180.0,876.45
1185.0,876.69
1190.0,876.84
1195.0,876.98
1200.0,877.14
1205.0,877.15
1210.0,877.16
1215.0,877.48
1220.0,877.47
1225.0,877.02
1230.0,876.86
1235.0,876.8
1240.0,876.95
1245.0,876.94
1250.0,877.15
1255.0,877.4
1260.0,877.61
1265.0,877.82
1270.0,877.85
1275.0,877.36
1280.0,877.01
1285.0,876.95
1290.0,877.1
1295.0,877.24
1300.0,877.16
1305.0,877.73
1310.0,877.49
1315.0,878.42
1320.0,877.31
1325.0,877.53
1330.0,877.99
1335.0,878.29
1340.0,878.36
1345.0,877.95
1350.0,878.07
1355.0,877.53
1360.0,877.15
1365.0,877.18
1370.0,877.45
1375.0,876.61
1380.0,877.24
1385.0,877.84
1390.0,877.84
1395.0,877.18
1400.0,876.26
1405.0,875.7
1410.0,875.91
1415.0,875.88
1420.0,875.5
1425.0,875.14
1430.0,876.47
1435.0,876.97
1440.0,875.25
1445.0,876.19
1450.0,875.58
1455.0,876.0
1460.0,875.81
1465.0,876.15
1470.0,876.54
1475.0,876.45
1480.0,876.13
1485.0,875.96
1490.0,875.49
1495.0,876.74
1500.0,875.65
1505.0,876.2
1510.0,875.59
1515.0,875.24
1520.0,876.82
1525.0,877.46
1530.0,877.38
1535.0,878.73
1540.0,877.37
1545.0,877.87
1550.0,877.1
1555.0,878.4
1560.0,879.08
1565.0,879.45
1570.0,878.14
1575.0,878.53
1580.0,878.88
1585.0,878.07
1590.0,879.2
1595.0,878.84
1600.0,878.78
1605.0,879.71
1610.0,880.25
1615.0,881.21
1620.0,880.53
1625.0,880.44
1630.0,880.4
1635.0,881.03
1640.0,881.14
1645.0,880.22
1650.0,880.72
1655.0,881.06
1660.0,881.35
1665.0,881.32
1670.0,880.8
1675.0,881.41
1680.0,882.65
1685.0,882.22
1690.0,882.2
1695.0,881.83
1700.0,883.09
1705.0,881.74
1710.0,881.87
1715.0,881.82
1720.0,880.87
1725.0,880.92
1730.0,880.65
1735.0,880.34
1740.0,881.21
1745.0,881.02
1750.0,880.91
1755.0,881.55
1760.0,881.96
1765.0,880.05
1770.0,881.74
1775.0,881.8
1780.0,880.7
1785.0,881.94
1790.0,882.5
1795.0,882.15
1800.0,882.35
1805.0,882.94
1810.0,882.76
1815.0,883.07
1820.0,882.8
