Composition,
Date Added,2013-07-03
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Morocco
Minimum Wavelength,300
Sample Name,NWA 6963 slab
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMT227
Original Sample ID,MT-JFM-227
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07515
305.0,0.07307
310.0,0.07481
315.0,0.07741
320.0,0.08074
325.0,0.08438
330.0,0.08799
335.0,0.09153
340.0,0.09631
345.0,0.10096
350.0,0.10592
355.0,0.11103
360.0,0.11637
365.0,0.12251
370.0,0.12842
375.0,0.13348
380.0,0.13875
385.0,0.14283
390.0,0.14541
395.0,0.14883
400.0,0.15248
405.0,0.15582
410.0,0.15906
415.0,0.16188
420.0,0.16521
425.0,0.16731
430.0,0.1696
435.0,0.17185
440.0,0.17398
445.0,0.1753
450.0,0.17712
455.0,0.17877
460.0,0.18061
465.0,0.18217
470.0,0.1837
475.0,0.18569
480.0,0.18746
485.0,0.18875
490.0,0.19073
495.0,0.19305
500.0,0.19507
505.0,0.19423
510.0,0.19408
515.0,0.1989
520.0,0.2028
525.0,0.20496
530.0,0.20656
535.0,0.20745
540.0,0.20783
545.0,0.20739
550.0,0.2077
555.0,0.20954
560.0,0.21108
565.0,0.21266
570.0,0.21361
575.0,0.21401
580.0,0.21492
585.0,0.21506
590.0,0.21539
595.0,0.21526
600.0,0.21539
605.0,0.21525
610.0,0.21526
615.0,0.2149
620.0,0.21454
625.0,0.21452
630.0,0.21425
635.0,0.2137
640.0,0.21374
645.0,0.21327
650.0,0.213
655.0,0.21289
660.0,0.21244
665.0,0.21244
670.0,0.21243
675.0,0.21318
680.0,0.21355
685.0,0.21304
690.0,0.21327
695.0,0.21321
700.0,0.21315
705.0,0.21373
710.0,0.21366
715.0,0.21351
720.0,0.21276
725.0,0.21267
730.0,0.21193
735.0,0.21135
740.0,0.21076
745.0,0.2099
750.0,0.20821
755.0,0.20675
760.0,0.20473
765.0,0.20242
770.0,0.20031
775.0,0.19761
780.0,0.19531
785.0,0.1921
790.0,0.18896
795.0,0.18541
