Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3511 shocked at 29.6 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ046
Original Sample ID,JJ-JRJ-046
Viewing Geometry,
Wavelength,Response
280.0,265.65
285.0,233.3
290.0,233.66
295.0,244.82
300.0,261.07
305.0,279.58
310.0,300.35
315.0,322.38
320.0,345.51
325.0,367.76
330.0,388.83
335.0,410.2
340.0,428.86
345.0,446.94
350.0,462.68
355.0,477.85
360.0,490.3
365.0,503.23
370.0,512.38
375.0,521.81
380.0,528.22
385.0,535.25
390.0,541.14
395.0,546.37
400.0,554.22
405.0,555.38
410.0,558.14
415.0,560.5
420.0,563.46
425.0,565.07
430.0,568.29
435.0,570.54
440.0,573.9
445.0,574.85
450.0,577.67
455.0,578.91
460.0,581.04
465.0,582.53
470.0,583.86
475.0,585.0
480.0,587.12
485.0,587.56
490.0,589.35
495.0,589.67
500.0,591.16
505.0,592.56
510.0,593.41
515.0,594.41
520.0,595.49
525.0,596.79
530.0,597.92
535.0,599.27
540.0,599.92
545.0,600.14
550.0,600.8
555.0,602.39
560.0,602.96
565.0,603.6
570.0,604.81
575.0,605.2
580.0,606.67
585.0,607.05
590.0,607.82
595.0,608.39
600.0,608.76
605.0,609.95
610.0,609.62
615.0,610.41
620.0,610.81
625.0,611.14
630.0,610.92
635.0,611.33
640.0,612.05
645.0,613.25
650.0,612.27
655.0,614.95
660.0,613.3
665.0,613.55
670.0,614.31
675.0,613.6
680.0,613.97
685.0,613.71
690.0,615.66
695.0,615.97
700.0,615.7
705.0,615.58
710.0,616.24
715.0,616.5
720.0,616.79
725.0,617.04
730.0,617.42
735.0,618.02
740.0,618.34
745.0,618.88
750.0,619.11
755.0,619.77
760.0,618.77
765.0,620.34
770.0,620.98
775.0,621.37
780.0,621.28
785.0,621.87
790.0,621.85
795.0,621.49
800.0,622.64
805.0,622.34
810.0,622.91
815.0,622.96
820.0,622.61
825.0,623.41
830.0,623.46
835.0,623.25
840.0,623.35
845.0,623.71
850.0,622.87
855.0,624.59
860.0,624.68
865.0,624.07
870.0,623.81
875.0,624.68
880.0,623.36
885.0,623.84
890.0,623.43
895.0,624.19
900.0,624.26
905.0,625.24
910.0,624.85
