Composition,
Date Added,2008-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,250.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,2608 Gabbro melt shot at 3.22 km/s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BKR1SG111
Original Sample ID,SG-BEC-111
Viewing Geometry,
Wavelength,Response
320.0,162.04
330.0,172.55
340.0,180.56
350.0,187.46
360.0,195.94
370.0,203.26
380.0,209.2
390.0,215.54
400.0,220.15
410.0,223.97
420.0,227.51
430.0,231.29
440.0,234.75
450.0,237.33
460.0,239.83
470.0,242.04
480.0,244.11
490.0,246.32
500.0,248.32
510.0,250.17
520.0,252.41
530.0,253.94
540.0,255.06
550.0,256.0
560.0,257.49
570.0,258.76
580.0,259.87
590.0,261.28
600.0,262.66
610.0,263.82
620.0,265.22
630.0,266.43
640.0,268.23
650.0,269.79
660.0,271.74
670.0,273.72
680.0,275.6
690.0,277.6
700.0,279.85
710.0,281.9
720.0,283.76
730.0,285.6
740.0,287.28
750.0,288.72
760.0,289.61
770.0,291.07
780.0,291.94
790.0,292.27
800.0,291.97
810.0,291.26
820.0,290.45
830.0,289.91
840.0,288.34
850.0,286.24
860.0,284.39
870.0,283.28
880.0,281.21
890.0,278.92
900.0,277.72
910.0,276.44
920.0,275.11
930.0,274.67
940.0,273.38
950.0,272.66
960.0,272.55
970.0,272.4
980.0,271.66
990.0,271.98
1000.0,271.74
1010.0,272.4
1020.0,272.24
1030.0,272.7
1040.0,273.56
1050.0,273.68
1060.0,274.29
1070.0,275.43
1080.0,277.23
1090.0,277.07
1100.0,279.18
1110.0,279.51
1120.0,280.23
1130.0,280.64
1140.0,280.48
1150.0,280.6
1160.0,281.26
1170.0,280.67
1180.0,280.7
1190.0,281.18
1200.0,281.52
1210.0,280.47
1220.0,281.34
1230.0,280.96
1240.0,281.19
1250.0,280.62
1260.0,281.24
1270.0,280.85
1280.0,280.67
1290.0,280.16
1300.0,281.36
1310.0,280.97
1320.0,281.21
1330.0,280.83
1340.0,281.97
1350.0,281.38
1360.0,281.45
1370.0,281.41
1380.0,281.8
1390.0,281.32
1400.0,280.95
1410.0,281.18
1420.0,281.36
1430.0,282.02
1440.0,282.32
1450.0,282.43
1460.0,281.96
1470.0,282.09
1480.0,282.61
1490.0,282.25
1500.0,282.12
1510.0,282.3
1520.0,281.61
1530.0,281.84
1540.0,281.77
1550.0,281.51
1560.0,280.76
1570.0,281.05
1580.0,280.49
1590.0,280.22
1600.0,279.57
1610.0,279.73
1620.0,279.55
1630.0,278.76
1640.0,278.14
1650.0,277.39
1660.0,276.75
1670.0,276.59
1680.0,276.35
1690.0,276.3
1700.0,276.0
1710.0,275.95
1720.0,275.43
1730.0,275.03
1740.0,274.39
1750.0,273.75
1760.0,273.54
1770.0,273.27
1780.0,272.78
1790.0,272.59
1800.0,272.31
1810.0,271.61
1820.0,271.06
1830.0,270.81
1840.0,270.23
1850.0,270.63
1860.0,269.67
1870.0,269.07
1880.0,268.82
1890.0,268.54
1900.0,267.94
1910.0,267.55
1920.0,267.77
1930.0,267.62
1940.0,267.52
1950.0,267.4
1960.0,267.44
1970.0,267.16
1980.0,267.32
1990.0,267.43
2000.0,267.3
2010.0,267.3
2020.0,268.02
2030.0,267.7
2040.0,267.48
2050.0,267.98
2060.0,267.8
2070.0,268.15
2080.0,268.49
2090.0,269.04
2100.0,269.22
2110.0,269.55
2120.0,269.7
2130.0,269.86
2140.0,270.29
2150.0,270.8
2160.0,271.41
2170.0,271.86
2180.0,271.72
2190.0,273.13
2200.0,273.18
2210.0,273.92
2220.0,273.96
2230.0,274.73
2240.0,274.32
2250.0,275.48
2260.0,275.51
2270.0,276.11
2280.0,277.81
2290.0,276.91
2300.0,277.25
2310.0,276.87
2320.0,276.92
2330.0,278.73
2340.0,278.79
2350.0,279.1
2360.0,279.92
2370.0,280.67
2380.0,280.53
2390.0,281.4
2400.0,282.58
2410.0,282.73
2420.0,284.46
2430.0,284.34
2440.0,284.59
2450.0,285.14
2460.0,285.37
2470.0,285.66
2480.0,286.92
2490.0,286.26
2500.0,286.49
2501.4,286.6
2502.6,286.72
2503.8,286.8
2505.0,286.85
2506.3,286.91
2507.5,286.96
2508.7,287.03
2509.9,287.11
2511.1,287.19
2512.3,287.27
2513.5,287.32
2514.8,287.36
2516.0,287.44
2517.2,287.57
2518.4,287.64
2519.6,287.69
2520.9,287.74
2522.1,287.82
2523.3,287.9
2524.6,287.94
2525.8,288.02
2527.0,288.11
2528.3,288.14
2529.5,288.22
2530.7,288.34
2531.9,288.43
2533.2,288.49
2534.4,288.59
2535.7,288.63
2536.9,288.73
2538.1,288.78
2539.4,288.83
2540.6,288.92
2541.9,288.97
2543.1,289.01
2544.4,289.09
2545.6,289.17
2546.9,289.24
2548.1,289.26
2549.4,289.37
2550.6,289.43
2551.9,289.43
2553.1,289.52
2554.4,289.68
2555.7,289.78
2556.9,289.84
2558.2,289.91
2559.4,289.94
2560.7,289.81
2562.0,289.77
2563.2,289.85
2564.5,289.99
2565.8,290.17
2567.1,290.33
2568.3,290.32
2569.6,290.29
2570.9,290.48
2572.1,290.61
2573.4,290.48
2574.7,290.6
2576.0,290.65
2577.3,290.63
2578.5,290.82
2579.8,290.98
2581.1,290.92
2582.4,290.94
2583.7,290.84
2585.0,291.02
2586.3,291.21
2587.5,291.2
2588.8,291.29
2590.1,291.44
2591.4,291.56
2592.7,291.53
2594.0,291.06
2595.3,290.9
2596.6,291.45
2597.9,291.88
2599.2,292.0
2600.5,292.0
2601.8,291.98
2603.1,291.98
2604.4,291.84
2605.8,291.73
2607.1,291.96
2608.4,292.18
2609.7,292.26
2611.0,292.39
2612.3,292.47
2613.6,292.47
2614.9,292.52
2616.3,292.31
2617.6,292.33
2618.9,292.56
2620.2,292.43
2621.6,292.61
2622.9,292.9
2624.2,292.93
2625.5,292.83
2626.9,292.71
2628.2,292.87
2629.5,292.83
2630.9,292.69
2632.2,292.95
2633.5,293.08
2634.9,293.17
2636.2,293.3
2637.6,293.36
2638.9,293.38
2640.2,293.38
2641.6,293.42
2642.9,293.47
2644.3,293.5
2645.6,293.45
2647.0,293.5
2648.3,293.61
2649.7,293.67
2651.0,293.65
2652.4,293.59
2653.8,293.67
2655.1,293.74
2656.5,293.77
2657.8,293.84
2659.2,293.79
2660.6,293.75
2661.9,293.79
2663.3,293.81
2664.7,293.55
2666.0,293.4
2667.4,293.53
2668.8,293.68
2670.1,293.31
2671.5,293.37
2672.9,293.66
2674.3,293.59
2675.7,293.33
2677.0,292.99
2678.4,292.63
2679.8,292.08
2681.2,291.51
2682.6,290.55
2684.0,289.3
2685.4,288.04
2686.8,286.86
2688.1,285.84
2689.5,284.97
2690.9,284.16
2692.3,283.32
2693.7,282.39
2695.1,281.73
2696.5,281.13
2697.9,280.54
2699.3,279.93
2700.8,279.26
2702.1,278.59
2703.6,278.01
2705.0,277.27
2706.4,276.47
2707.8,275.49
2709.2,274.31
2710.6,272.92
2712.1,271.71
2713.5,270.4
2714.9,268.04
2716.3,263.8
2717.7,257.82
2719.2,252.84
2720.6,250.62
2722.0,250.87
2723.4,251.83
2724.9,252.1
2726.3,251.11
2727.7,247.46
2729.2,241.26
2730.6,236.36
2732.1,235.78
2733.5,237.52
2734.9,238.89
2736.4,239.43
2737.8,239.12
2739.3,237.87
2740.7,235.57
2742.2,231.79
2743.6,228.44
2745.1,228.14
2746.5,229.76
2748.0,230.68
2749.4,230.55
2750.9,230.01
2752.4,229.29
2753.8,228.36
2755.3,227.26
2756.7,226.32
2758.2,225.19
2759.7,224.28
2761.1,224.46
2762.6,224.86
2764.1,225.05
2765.6,225.1
2767.0,224.99
2768.5,224.8
2770.0,224.63
2771.5,224.53
2773.0,224.48
2774.4,224.37
2775.9,224.24
2777.4,224.04
2778.9,223.79
2780.4,223.55
2781.9,223.35
2783.4,223.13
2784.9,222.91
2786.4,222.6
2787.9,222.32
2789.4,222.1
2790.9,221.82
2792.4,221.49
2793.9,221.15
2795.4,220.79
2796.9,220.44
2798.4,220.09
2799.9,219.74
2801.4,219.39
2802.9,219.04
2804.4,218.74
2806.0,218.5
2807.5,218.22
2809.0,217.96
2810.5,217.77
2812.1,217.6
2813.6,217.38
2815.1,217.2
2816.6,217.11
2818.2,217.05
2819.7,216.97
2821.2,216.9
2822.8,216.84
2824.3,216.78
2825.9,216.78
2827.4,216.79
2828.9,216.84
2830.5,216.94
2832.0,216.96
2833.6,216.97
2835.1,216.99
2836.7,217.03
2838.2,217.11
2839.8,217.21
2841.3,217.31
2842.9,217.44
2844.4,217.57
2846.0,217.73
2847.6,217.89
2849.1,218.05
2850.7,218.21
2852.3,218.42
2853.8,218.63
2855.4,218.83
2857.0,219.06
2858.6,219.26
2860.1,219.42
2861.7,219.59
2863.3,219.75
2864.9,219.91
2866.5,220.03
2868.1,220.13
2869.6,220.21
2871.2,220.3
2872.8,220.36
2874.4,220.5
2876.0,220.62
2877.6,220.69
2879.2,220.75
2880.8,220.78
2882.4,220.79
2884.0,220.82
2885.6,220.81
2887.2,220.8
2888.8,220.77
2890.4,220.75
2892.0,220.69
2893.7,220.57
2895.3,220.43
2896.9,220.31
2898.5,220.15
2900.1,219.99
2901.8,219.82
2903.4,219.71
2905.0,219.6
2906.6,219.48
2908.3,219.37
2909.9,219.31
2911.5,219.24
2913.2,219.19
2914.8,219.12
2916.4,219.09
2918.1,219.05
2919.7,219.05
2921.4,219.04
2923.0,219.01
2924.7,219.02
2926.3,219.09
2928.0,219.13
2929.6,219.18
2931.3,219.26
2932.9,219.34
2934.6,219.48
2936.3,219.64
2937.9,219.81
2939.6,220.01
2941.3,220.21
2942.9,220.43
2944.6,220.67
2946.3,220.91
2947.9,221.15
2949.6,221.43
2951.3,221.69
2953.0,221.95
2954.7,222.21
2956.4,222.49
2958.0,222.76
2959.7,223.05
2961.4,223.38
2963.1,223.71
2964.8,224.08
2966.5,224.43
2968.2,224.75
2969.9,225.15
2971.6,225.55
2973.3,225.97
2975.0,226.41
2976.7,226.87
2978.4,227.34
2980.1,227.8
2981.8,228.22
2983.6,228.68
2985.3,229.16
2987.0,229.65
2988.7,230.09
2990.4,230.54
2992.2,231.03
2993.9,231.5
2995.6,231.95
2997.4,232.38
2999.1,232.82
3000.8,233.28
3002.6,233.71
3004.3,234.12
3006.1,234.58
3007.8,235.0
3009.5,235.39
3011.3,235.82
3013.0,236.25
3014.8,236.65
3016.5,237.03
3018.3,237.41
3020.1,237.77
3021.8,238.15
3023.6,238.55
3025.3,238.93
3027.1,239.3
3028.9,239.6
3030.6,239.93
3032.4,240.28
3034.2,240.6
3036.0,240.89
