Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67701,38Q-R "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,Southeast rim of North Ray Crater   
Sample ID,CLS765
Original Sample ID,LS-JBA-175-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.237
356.0,0.241
361.0,0.244
366.0,0.249
371.0,0.253
376.0,0.256
381.0,0.258
386.0,0.261
391.0,0.263
396.0,0.268
401.0,0.271
406.0,0.275
411.0,0.28
416.0,0.283
421.0,0.288
426.0,0.289
431.0,0.294
436.0,0.296
441.0,0.299
446.0,0.301
451.0,0.305
456.0,0.308
461.0,0.309
466.0,0.311
471.0,0.314
476.0,0.317
481.0,0.321
486.0,0.323
491.0,0.326
496.0,0.329
501.0,0.331
506.0,0.333
511.0,0.335
517.0,0.34
522.0,0.342
527.0,0.344
532.0,0.347
537.0,0.349
542.0,0.351
547.0,0.354
552.0,0.357
557.0,0.36
562.0,0.361
567.0,0.364
572.0,0.366
577.0,0.369
582.0,0.371
587.0,0.373
593.0,0.375
598.0,0.378
603.0,0.381
608.0,0.383
613.0,0.385
618.0,0.388
623.0,0.391
628.0,0.392
634.0,0.394
639.0,0.397
644.0,0.399
649.0,0.401
654.0,0.402
659.0,0.406
665.0,0.408
670.0,0.41
675.0,0.413
680.0,0.415
686.0,0.416
691.0,0.418
696.0,0.42
702.0,0.423
707.0,0.425
712.0,0.426
718.0,0.428
723.0,0.429
728.0,0.431
734.0,0.433
739.0,0.436
744.0,0.438
750.0,0.44
755.0,0.442
760.0,0.443
766.0,0.445
771.0,0.446
776.0,0.449
781.0,0.45
787.0,0.452
792.0,0.453
797.0,0.453
802.0,0.453
808.0,0.454
813.0,0.454
818.0,0.456
823.0,0.456
828.0,0.457
833.0,0.458
839.0,0.458
844.0,0.459
849.0,0.459
854.0,0.46
859.0,0.461
864.0,0.461
869.0,0.462
874.0,0.462
879.0,0.463
885.0,0.463
890.0,0.463
895.0,0.463
900.0,0.463
905.0,0.463
910.0,0.465
915.0,0.465
920.0,0.467
925.0,0.469
930.0,0.47
935.0,0.471
940.0,0.473
945.0,0.475
950.0,0.476
955.0,0.478
960.0,0.48
965.0,0.482
970.0,0.483
975.0,0.485
981.0,0.488
986.0,0.488
991.0,0.491
996.0,0.495
1001.0,0.497
1006.0,0.501
1011.0,0.501
1016.0,0.504
1021.0,0.507
1026.0,0.509
1031.0,0.51
1036.0,0.512
1041.0,0.514
1046.0,0.516
1051.0,0.518
1056.0,0.52
1061.0,0.523
1066.0,0.525
1071.0,0.527
1076.0,0.53
1081.0,0.53
1086.0,0.531
1091.0,0.533
1096.0,0.535
1101.0,0.538
1106.0,0.538
1111.0,0.542
1116.0,0.544
1121.0,0.546
1126.0,0.547
1131.0,0.55
1136.0,0.552
1141.0,0.553
1146.0,0.555
1151.0,0.558
1156.0,0.561
1161.0,0.563
1166.0,0.564
1171.0,0.565
1176.0,0.568
1181.0,0.57
1186.0,0.573
1191.0,0.574
1196.0,0.576
1201.0,0.578
1206.0,0.579
1211.0,0.581
1216.0,0.582
1221.0,0.584
1226.0,0.586
1231.0,0.588
1236.0,0.589
1241.0,0.59
1246.0,0.592
1251.0,0.594
1256.0,0.597
1261.0,0.599
1266.0,0.601
1271.0,0.603
1277.0,0.604
1282.0,0.606
1287.0,0.608
1292.0,0.609
1297.0,0.611
1302.0,0.612
1307.0,0.613
