Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-74662,109 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP147
Original Sample ID,MP-TXH-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,32.53
255.0,32.55
260.0,32.98
265.0,33.21
270.0,33.58
275.0,33.97
280.0,34.15
285.0,34.16
290.0,34.08
295.0,34.0
300.0,34.01
305.0,34.18
310.0,34.21
315.0,34.33
320.0,34.42
325.0,34.52
330.0,34.73
335.0,34.84
340.0,34.92
345.0,35.07
350.0,35.17
355.0,35.31
360.0,35.47
365.0,35.67
370.0,35.83
375.0,36.01
380.0,36.19
385.0,36.39
390.0,36.68
395.0,36.94
400.0,37.12
405.0,37.44
410.0,37.78
415.0,38.1
420.0,38.42
425.0,38.79
430.0,39.19
435.0,39.61
440.0,40.0
445.0,40.37
450.0,40.76
455.0,41.03
460.0,41.25
465.0,41.45
470.0,41.69
475.0,41.93
480.0,42.17
485.0,42.4
490.0,42.69
495.0,42.96
500.0,43.24
505.0,43.5
510.0,43.78
515.0,44.04
520.0,44.24
525.0,44.46
530.0,44.68
535.0,44.85
540.0,45.02
545.0,45.13
550.0,45.28
555.0,45.39
560.0,45.48
565.0,45.56
570.0,45.63
575.0,45.69
580.0,45.74
585.0,45.77
590.0,45.8
595.0,45.77
600.0,45.77
605.0,45.74
610.0,45.69
615.0,45.68
620.0,45.66
625.0,45.62
630.0,45.59
635.0,45.53
640.0,45.49
645.0,45.42
650.0,45.37
655.0,45.34
660.0,45.3
665.0,45.25
670.0,45.21
675.0,45.16
680.0,45.1
685.0,45.01
690.0,44.93
695.0,44.93
700.0,44.86
705.0,44.81
710.0,44.76
715.0,44.73
720.0,44.7
725.0,44.52
730.0,44.68
735.0,44.68
740.0,44.69
745.0,44.71
750.0,44.72
755.0,44.71
760.0,44.73
765.0,44.71
770.0,44.71
775.0,44.71
780.0,44.77
785.0,44.77
790.0,44.79
795.0,44.81
800.0,44.83
805.0,44.84
810.0,44.85
815.0,44.83
820.0,44.8
825.0,44.81
830.0,44.79
835.0,44.78
840.0,44.78
845.0,44.74
850.0,44.79
855.0,44.78
860.0,44.83
865.0,44.84
870.0,44.82
875.0,44.84
880.0,44.86
885.0,44.86
890.0,44.88
895.0,45.05
900.0,45.22
905.0,45.24
910.0,45.2
915.0,45.28
920.0,45.32
925.0,45.3
930.0,45.27
935.0,45.27
940.0,45.29
945.0,45.29
950.0,45.28
955.0,45.29
960.0,45.3
965.0,45.32
970.0,45.32
975.0,45.37
980.0,45.39
985.0,45.43
990.0,45.46
995.0,45.5
1000.0,45.48
1005.0,45.5
1010.0,45.48
1015.0,45.45
1020.0,45.44
1025.0,45.43
1030.0,45.41
1035.0,45.43
1040.0,45.45
1045.0,45.47
1050.0,45.51
1055.0,45.55
1060.0,45.52
1065.0,45.49
1070.0,45.53
1075.0,45.51
1080.0,45.51
1085.0,45.48
1090.0,45.49
1095.0,45.52
1100.0,45.51
1105.0,45.51
1110.0,45.5
1115.0,45.53
1120.0,45.55
1125.0,45.57
1130.0,45.54
1135.0,45.52
1140.0,45.5
1145.0,45.48
1150.0,45.48
1155.0,45.48
1160.0,45.49
1165.0,45.51
1170.0,45.49
1175.0,45.53
1180.0,45.53
1185.0,45.51
1190.0,45.51
1195.0,45.5
1200.0,45.49
1205.0,45.5
1210.0,45.53
1215.0,45.53
1220.0,45.55
1225.0,45.52
1230.0,45.54
1235.0,45.56
1240.0,45.57
1245.0,45.58
1250.0,45.66
1255.0,45.72
1260.0,45.77
1265.0,45.81
1270.0,45.83
1275.0,45.85
1280.0,45.9
1285.0,45.94
1290.0,45.94
1295.0,45.91
1300.0,45.94
1305.0,45.93
1310.0,45.92
1315.0,45.88
1320.0,45.84
1325.0,45.79
1330.0,45.75
1335.0,45.71
1340.0,45.69
1345.0,45.66
1350.0,45.64
1355.0,45.62
1360.0,45.59
1365.0,45.56
1370.0,45.54
1375.0,45.53
1380.0,45.52
1385.0,45.52
1390.0,45.52
