Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85006,51 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP261
Original Sample ID,MP-TXH-261
Viewing Geometry,
Wavelength,Response
300.0,48.042
305.0,46.338
310.0,46.786
315.0,47.164
320.0,47.747
325.0,48.086
330.0,48.442
335.0,49.135
340.0,49.461
345.0,50.609
350.0,51.412
355.0,52.02
360.0,52.9
365.0,53.659
370.0,54.51
375.0,55.368
380.0,56.484
385.0,57.187
390.0,57.995
395.0,58.571
400.0,59.438
405.0,60.158
410.0,60.944
415.0,61.628
420.0,62.283
425.0,63.057
430.0,63.738
435.0,64.555
440.0,64.73
445.0,65.0
450.0,65.258
455.0,65.663
460.0,65.985
465.0,66.21
470.0,66.51
475.0,66.717
480.0,67.065
485.0,67.295
490.0,67.534
495.0,67.896
500.0,68.312
505.0,68.488
510.0,68.692
515.0,69.06
520.0,69.35
525.0,69.574
530.0,69.785
535.0,69.897
540.0,70.128
545.0,70.183
550.0,70.234
555.0,70.268
560.0,70.264
565.0,70.309
570.0,70.33
575.0,70.281
580.0,70.207
585.0,70.166
590.0,70.111
595.0,70.077
600.0,70.054
605.0,70.101
610.0,69.947
615.0,69.915
620.0,69.81
625.0,69.6
630.0,69.555
635.0,69.553
640.0,69.542
645.0,69.505
650.0,69.452
655.0,69.46
660.0,69.425
665.0,69.329
670.0,69.29
675.0,69.139
680.0,69.205
685.0,69.095
690.0,69.197
695.0,69.095
700.0,69.123
705.0,69.111
710.0,68.998
715.0,69.026
720.0,69.132
725.0,69.036
730.0,68.962
735.0,68.982
740.0,68.887
745.0,68.883
750.0,68.792
755.0,68.939
760.0,68.746
765.0,68.609
770.0,68.521
775.0,68.537
780.0,68.459
785.0,68.435
790.0,68.275
795.0,68.439
800.0,68.23
805.0,68.123
810.0,68.071
815.0,68.091
820.0,67.93
825.0,67.69
830.0,67.61
835.0,67.456
840.0,67.259
845.0,67.288
850.0,67.158
855.0,66.748
860.0,66.69
865.0,66.486
870.0,66.377
875.0,66.209
880.0,66.045
885.0,65.866
890.0,65.741
895.0,65.569
900.0,65.429
905.0,65.287
910.0,65.158
915.0,64.965
920.0,64.871
925.0,64.731
930.0,64.612
935.0,64.46
940.0,64.383
945.0,64.235
950.0,64.154
955.0,64.01
960.0,63.884
965.0,63.847
970.0,63.707
975.0,63.517
980.0,63.466
985.0,63.323
990.0,63.232
995.0,63.061
1000.0,62.904
1005.0,62.799
1010.0,62.709
1015.0,62.592
1020.0,62.524
1025.0,62.419
1030.0,62.378
1035.0,62.266
1040.0,62.199
1045.0,62.143
1050.0,62.048
1055.0,62.004
1060.0,61.907
1065.0,61.875
1070.0,61.741
1075.0,61.695
1080.0,61.616
1085.0,61.566
1090.0,61.46
1095.0,61.395
1100.0,61.357
1105.0,61.274
1110.0,61.287
1115.0,61.267
1120.0,61.266
1125.0,61.28
1130.0,61.295
1135.0,61.339
1140.0,61.333
1145.0,61.355
1150.0,61.329
1155.0,61.342
1160.0,61.327
1165.0,61.32
1170.0,61.316
1175.0,61.316
1180.0,61.3
1185.0,61.271
1190.0,61.234
1195.0,61.234
1200.0,61.208
1205.0,61.178
1210.0,61.145
1215.0,61.119
1220.0,61.098
1225.0,61.072
1230.0,61.051
1235.0,61.018
1240.0,61.014
1245.0,60.994
1250.0,60.957
1255.0,60.928
1260.0,60.895
1265.0,60.854
1270.0,60.826
1275.0,60.797
1280.0,60.802
1285.0,60.781
1290.0,60.781
1295.0,60.729
1300.0,60.664
1305.0,60.591
1310.0,60.533
1315.0,60.479
1320.0,60.438
1325.0,60.427
1330.0,60.409
1335.0,60.404
1340.0,60.432
1345.0,60.434
1350.0,60.419
1355.0,60.411
1360.0,60.405
1365.0,60.4
1370.0,60.396
1375.0,60.367
1380.0,60.34
1385.0,60.312
1390.0,60.294
1395.0,60.271
1400.0,60.267
1405.0,60.25
1410.0,60.25
1415.0,60.252
1420.0,60.242
1425.0,60.254
1430.0,60.269
1435.0,60.258
1440.0,60.238
1445.0,60.222
1450.0,60.222
1455.0,60.224
1460.0,60.216
1465.0,60.223
1470.0,60.225
1475.0,60.205
1480.0,60.204
1485.0,60.197
1490.0,60.174
1495.0,60.178
1500.0,60.177
1505.0,60.17
1510.0,60.144
1515.0,60.148
1520.0,60.133
1525.0,60.122
1530.0,60.098
1535.0,60.058
1540.0,60.035
1545.0,60.009
1550.0,59.99
1555.0,59.973
1560.0,59.968
1565.0,59.921
1570.0,59.881
1575.0,59.851
1580.0,59.823
1585.0,59.801
1590.0,59.78
1595.0,59.753
1600.0,59.712
1605.0,59.667
1610.0,59.634
1615.0,59.588
1620.0,59.551
1625.0,59.48
1630.0,59.429
1635.0,59.409
1640.0,59.376
1645.0,59.38
1650.0,59.332
1655.0,59.336
1660.0,59.303
1665.0,59.283
1670.0,59.259
1675.0,59.223
1680.0,59.195
1685.0,59.183
1690.0,59.138
1695.0,59.109
1700.0,59.051
1705.0,59.025
1710.0,58.969
1715.0,58.927
1720.0,58.897
1725.0,58.829
1730.0,58.766
1735.0,58.69
1740.0,58.596
1745.0,58.536
1750.0,58.464
1755.0,58.423
1760.0,58.366
1765.0,58.338
