Composition,
Date Added,2020-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"PCA 91241,22 <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB349
Original Sample ID,TB-MDD-349
Viewing Geometry,
Wavelength,Response
1428.42,94.066
1428.82,93.754
1429.21,94.239
1429.6,93.93
1430.0,93.589
1430.39,93.931
1430.79,93.602
1431.18,93.764
1431.58,94.157
1431.97,94.356
1432.37,94.416
1432.77,94.296
1433.16,94.588
1433.56,94.726
1433.95,94.319
1434.35,94.039
1434.75,94.225
1435.14,94.651
1435.54,95.143
1435.94,94.99
1436.34,94.729
1436.74,95.013
1437.13,95.228
1437.53,95.025
1437.93,94.384
1438.33,94.344
1438.73,94.621
1439.13,94.751
1439.53,94.737
1439.93,94.981
1440.33,94.91
1440.73,94.937
1441.13,94.951
1441.53,94.853
1441.93,95.26
1442.33,95.366
1442.73,95.093
1443.13,94.797
1443.54,94.787
1443.94,94.545
1444.34,94.208
1444.74,95.24
1445.14,95.922
1445.55,96.1
1445.95,96.096
1446.35,96.21
1446.76,95.815
1447.16,94.902
1447.57,94.507
1447.97,95.308
1448.37,95.963
1448.78,95.534
1449.18,95.84
1449.59,95.55
1449.99,94.569
1450.4,94.856
1450.81,95.312
1451.21,95.243
1451.62,95.117
1452.03,94.935
1452.43,95.728
1452.84,96.02
1453.25,95.575
1453.65,95.702
1454.06,96.093
1454.47,95.75
1454.88,95.465
1455.29,95.616
1455.69,95.681
1456.1,96.241
1456.51,96.341
1456.92,96.024
1457.33,95.912
1457.74,95.657
1458.15,95.51
1458.56,95.931
1458.97,95.819
1459.38,95.447
1459.79,95.35
1460.2,95.465
1460.62,95.665
1461.03,96.15
1461.44,96.224
1461.85,95.649
1462.26,95.778
1462.68,96.162
1463.09,96.162
1463.5,96.104
1463.91,96.243
1464.33,96.262
1464.74,95.965
1465.16,96.232
1465.57,97.105
1465.98,96.962
1466.4,96.598
1466.81,96.905
1467.23,96.405
1467.64,96.161
1468.06,96.361
1468.48,96.398
1468.89,96.844
1469.31,97.081
1469.72,97.244
1470.14,97.189
1470.56,96.872
1470.97,96.553
1471.39,96.622
1471.81,96.83
1472.23,96.934
1472.65,96.837
1473.06,97.246
1473.48,97.648
1473.9,97.159
1474.32,97.293
1474.74,98.034
1475.16,97.694
1475.58,96.836
1476.0,97.109
1476.42,97.604
1476.84,97.388
1477.26,96.738
1477.68,96.972
1478.1,97.412
1478.53,97.429
1478.95,97.197
1479.37,97.405
1479.79,97.27
1480.21,96.859
1480.64,96.844
1481.06,97.228
1481.48,97.526
1481.91,98.143
1482.33,98.037
1482.75,97.713
1483.18,97.844
1483.6,97.776
1484.03,97.516
1484.45,96.899
1484.88,96.778
1485.3,97.33
1485.73,97.639
1486.15,97.459
1486.58,97.485
1487.01,97.878
1487.43,97.976
1487.86,97.56
1488.29,97.657
1488.71,98.233
1489.14,98.216
1489.57,97.863
1490.0,98.373
1490.43,98.495
1490.85,98.037
1491.28,97.823
1491.71,97.982
1492.14,98.353
1492.57,98.554
1493.0,98.34
1493.43,97.711
1493.86,97.584
1494.29,98.034
1494.72,98.457
1495.15,98.603
1495.59,98.794
1496.02,98.859
1496.45,98.562
1496.88,98.202
1497.31,97.86
1497.75,97.671
1498.18,98.264
1498.61,98.898
1499.04,99.06
1499.48,98.723
1499.91,98.602
1500.35,98.544
1500.78,98.688
1501.21,99.025
1501.65,99.527
1502.08,99.196
1502.52,98.841
1502.96,98.821
1503.39,98.691
1503.83,98.485
1504.26,98.703
1504.7,99.127
1505.14,99.323
1505.57,98.972
1506.01,98.927
1506.45,99.318
1506.89,99.335
1507.32,99.305
1507.76,99.177
1508.2,98.931
1508.64,98.99
1509.08,99.206
1509.52,99.055
1509.96,98.921
1510.4,99.126
1510.84,98.896
1511.28,98.919
1511.72,99.186
1512.16,99.205
1512.6,98.847
1513.04,99.048
1513.48,99.493
1513.93,99.368
1514.37,99.08
1514.81,99.135
1515.25,99.151
1515.7,99.137
1516.14,99.364
1516.58,99.572
1517.03,99.789
1517.47,99.869
1517.92,99.9
1518.36,99.427
1518.8,99.324
1519.25,99.534
1519.69,99.547
1520.14,99.604
1520.59,99.693
1521.03,99.799
1521.48,99.95
1521.93,99.729
1522.37,99.906
1522.82,100.398
1523.27,100.265
1523.71,100.085
1524.16,99.933
1524.61,99.747
1525.06,100.017
1525.51,100.085
1525.96,100.205
1526.41,100.416
1526.86,100.333
1527.31,100.166
1527.76,100.113
1528.21,99.954
1528.66,99.777
1529.11,100.131
1529.56,100.126
1530.01,100.175
1530.46,100.333
1530.91,100.351
1531.37,100.427
1531.82,100.494
1532.27,100.437
1532.72,100.521
1533.18,100.186
1533.63,100.134
1534.08,100.38
1534.54,100.475
1534.99,100.558
1535.45,100.675
1535.9,100.706
1536.36,100.321
1536.81,100.362
1537.27,100.634
1537.72,100.526
1538.18,100.088
1538.64,100.11
1539.09,100.546
1539.55,100.68
1540.01,101.043
1540.46,101.037
1540.92,100.995
1541.38,101.044
1541.84,100.774
1542.3,100.704
1542.76,100.682
1543.22,100.585
1543.68,100.841
1544.14,101.147
1544.59,101.275
1545.06,101.163
1545.52,100.993
1545.98,101.046
1546.44,100.944
1546.9,100.725
1547.36,100.772
1547.82,101.028
1548.29,100.987
1548.75,100.936
1549.21,101.095
1549.67,100.963
1550.14,100.88
1550.6,101.043
1551.06,101.19
1551.53,101.372
1551.99,101.602
1552.46,101.516
1552.92,101.281
1553.39,101.127
1553.85,101.39
1554.32,101.611
1554.79,101.464
1555.25,101.298
1555.72,101.326
1556.18,101.285
1556.65,101.529
1557.12,101.506
1557.59,101.677
1558.06,101.81
1558.52,101.698
1558.99,101.573
1559.46,101.493
1559.93,101.728
1560.4,101.794
1560.87,101.896
1561.34,101.837
1561.81,101.648
1562.28,101.637
1562.75,101.282
1563.22,101.135
1563.69,101.216
1564.17,101.481
1564.64,101.879
1565.11,101.958
1565.58,101.859
1566.06,101.949
1566.53,102.191
1567.0,101.986
1567.48,101.633
