Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Albitite #3321 shocked at 46.8 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ011
Original Sample ID,JJ-JRJ-011
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.38962
1000.2,0.38958
1000.4,0.38997
1000.6,0.39
1000.8,0.38988
1001.0,0.38965
1001.2,0.38973
1001.4,0.38986
1001.6,0.3899
1001.8,0.39002
1001.9,0.38987
1002.1,0.38973
1002.3,0.38958
1002.5,0.38956
1002.7,0.38976
1002.9,0.38982
1003.1,0.38984
1003.3,0.38982
1003.5,0.38973
1003.7,0.38973
1003.9,0.38984
1004.1,0.38969
1004.3,0.38949
1004.5,0.38976
1004.7,0.3899
1004.9,0.38983
1005.0,0.38981
1005.3,0.39
1005.4,0.39
1005.6,0.38978
1005.8,0.38967
1006.0,0.38958
1006.2,0.38958
1006.4,0.38954
1006.6,0.38954
1006.8,0.38964
1007.0,0.38972
1007.2,0.38977
1007.4,0.38975
1007.6,0.38982
1007.8,0.38971
1008.0,0.38957
1008.2,0.38976
1008.4,0.38995
1008.6,0.39006
1008.8,0.38998
1009.0,0.38976
1009.2,0.38959
1009.4,0.38941
1009.5,0.38954
1009.8,0.38969
1010.0,0.38954
1010.1,0.38949
1010.3,0.38945
1010.5,0.38942
1010.7,0.38959
1010.9,0.38954
1011.1,0.38945
1011.3,0.38958
1011.5,0.38969
1011.7,0.38968
1011.9,0.38965
1012.1,0.38948
1012.3,0.3893
1012.5,0.38953
1012.7,0.38958
1012.9,0.38948
1013.1,0.38938
1013.3,0.38925
1013.5,0.3893
1013.7,0.38934
1013.9,0.38946
1014.1,0.38959
1014.3,0.38963
1014.5,0.38961
1014.7,0.38954
1014.9,0.38958
1015.1,0.38943
1015.3,0.38919
1015.5,0.38921
1015.7,0.38941
1015.9,0.38954
1016.1,0.38942
1016.3,0.38945
1016.5,0.38944
1016.7,0.38924
1016.9,0.38911
1017.1,0.38911
1017.3,0.38923
1017.5,0.38934
1017.7,0.38935
1017.9,0.38941
1018.1,0.38952
1018.3,0.38951
1018.5,0.38943
1018.7,0.38934
1018.9,0.3893
1019.1,0.38933
1019.3,0.38931
1019.5,0.3892
1019.7,0.38922
1019.9,0.38938
1020.1,0.3894
1020.3,0.38929
1020.5,0.3892
1020.7,0.38908
1020.9,0.3891
1021.1,0.38916
1021.3,0.38925
1021.5,0.38919
1021.7,0.38914
1021.9,0.38928
1022.1,0.38933
1022.3,0.38923
1022.5,0.38904
1022.7,0.38904
1022.9,0.38911
1023.1,0.3891
1023.3,0.38897
1023.5,0.3889
1023.7,0.38911
1023.9,0.38941
1024.1,0.38934
1024.3,0.38923
1024.5,0.38918
1024.7,0.38924
1024.9,0.38924
1025.1,0.38916
1025.3,0.38917
1025.5,0.38908
1025.7,0.38891
1025.9,0.38893
