Composition,
Date Added,2006-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fs 100 PP2 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Ferrosilite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL062A
Original Sample ID,DL-CMP-062-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03394
305.0,0.03497
310.0,0.03045
315.0,0.03057
320.0,0.03015
325.0,0.03038
330.0,0.02978
335.0,0.03046
340.0,0.03142
345.0,0.03209
350.0,0.03314
355.0,0.03429
360.0,0.03643
365.0,0.03899
370.0,0.04311
375.0,0.04831
380.0,0.05426
385.0,0.06114
390.0,0.06767
395.0,0.07362
400.0,0.0809
405.0,0.08744
410.0,0.09187
415.0,0.09683
420.0,0.10164
425.0,0.10402
430.0,0.10407
435.0,0.10594
440.0,0.10832
445.0,0.10931
450.0,0.11062
455.0,0.1117
460.0,0.11471
465.0,0.11591
470.0,0.11523
475.0,0.11608
480.0,0.11613
485.0,0.11846
490.0,0.12211
495.0,0.12881
500.0,0.13227
505.0,0.12783
510.0,0.1231
515.0,0.1386
520.0,0.1483
525.0,0.15369
530.0,0.15797
535.0,0.16115
540.0,0.16247
545.0,0.16157
550.0,0.16104
555.0,0.16621
560.0,0.17194
565.0,0.17689
570.0,0.18048
575.0,0.18362
580.0,0.18635
585.0,0.18848
590.0,0.19039
595.0,0.19191
600.0,0.19348
605.0,0.19451
610.0,0.19554
615.0,0.19636
620.0,0.19713
625.0,0.19786
630.0,0.19844
635.0,0.19892
640.0,0.19915
645.0,0.19956
650.0,0.19971
655.0,0.19962
660.0,0.20009
665.0,0.20009
670.0,0.19987
675.0,0.19963
680.0,0.19936
685.0,0.19938
690.0,0.19904
695.0,0.19875
700.0,0.19823
705.0,0.19799
710.0,0.19765
715.0,0.19691
720.0,0.19604
725.0,0.195
730.0,0.19374
735.0,0.19256
740.0,0.19093
745.0,0.18924
750.0,0.18718
755.0,0.18463
760.0,0.18234
765.0,0.17963
770.0,0.17663
775.0,0.17297
780.0,0.16902
785.0,0.16471
790.0,0.16007
795.0,0.15467
800.0,0.14992
805.0,0.14364
810.0,0.13736
815.0,0.13079
820.0,0.12468
825.0,0.11808
830.0,0.11169
835.0,0.10597
840.0,0.10011
845.0,0.09439
850.0,0.08929
855.0,0.08434
860.0,0.07962
865.0,0.07525
870.0,0.07135
875.0,0.06774
880.0,0.06484
885.0,0.06206
890.0,0.0595
895.0,0.05743
900.0,0.05537
905.0,0.05399
910.0,0.05256
915.0,0.05143
920.0,0.05056
925.0,0.04969
930.0,0.04914
935.0,0.04865
940.0,0.04821
945.0,0.04846
950.0,0.04851
955.0,0.04882
960.0,0.0491
965.0,0.04971
970.0,0.05063
975.0,0.05143
980.0,0.05283
985.0,0.05423
990.0,0.05593
995.0,0.05843
1000.0,0.06083
1005.0,0.06319
1010.0,0.06633
1015.0,0.06986
1020.0,0.07367
1025.0,0.0781
1030.0,0.08266
1035.0,0.08771
1040.0,0.09311
1045.0,0.09884
1050.0,0.10449
1055.0,0.11008
1060.0,0.11602
1065.0,0.12145
1070.0,0.12701
1075.0,0.13181
1080.0,0.13636
1085.0,0.14087
1090.0,0.14491
1095.0,0.14834
1100.0,0.15096
1105.0,0.15337
1110.0,0.15626
1115.0,0.15764
1120.0,0.15904
1125.0,0.16054
1130.0,0.16101
1135.0,0.16164
1140.0,0.16242
1145.0,0.163
1150.0,0.16305
1155.0,0.16334
1160.0,0.16358
1165.0,0.16371
1170.0,0.16405
1175.0,0.16408
1180.0,0.16391
1185.0,0.1646
1190.0,0.16473
1195.0,0.16522
1200.0,0.16552
1205.0,0.1659
1210.0,0.1667
1215.0,0.16715
1220.0,0.16754
1225.0,0.16862
1230.0,0.16863
1235.0,0.17011
1240.0,0.17085
1245.0,0.17223
1250.0,0.17303
1255.0,0.17402
1260.0,0.17496
1265.0,0.1766
1270.0,0.17815
1275.0,0.17948
1280.0,0.18093
1285.0,0.18219
1290.0,0.18407
1295.0,0.18547
1300.0,0.18783
1305.0,0.1896
1310.0,0.19159
1315.0,0.19325
1320.0,0.19545
1325.0,0.19738
1330.0,0.19917
1335.0,0.20137
1340.0,0.20361
1345.0,0.205
1350.0,0.20727
1355.0,0.20903
1360.0,0.21063
1365.0,0.2133
1370.0,0.21519
1375.0,0.2169
1380.0,0.21865
1385.0,0.22138
1390.0,0.22339
1395.0,0.2248
1400.0,0.22668
1405.0,0.22846
1410.0,0.23077
1415.0,0.2327
1420.0,0.23411
1425.0,0.23613
1430.0,0.23747
1435.0,0.2389
1440.0,0.24052
1445.0,0.2418
1450.0,0.24291
1455.0,0.24425
1460.0,0.24531
1465.0,0.24659
1470.0,0.24764
1475.0,0.24856
1480.0,0.24904
1485.0,0.24968
1490.0,0.25081
1495.0,0.25112
1500.0,0.25152
1505.0,0.25191
1510.0,0.2524
1515.0,0.25266
1520.0,0.2527
1525.0,0.25306
1530.0,0.25256
1535.0,0.25234
1540.0,0.25214
1545.0,0.252
1550.0,0.25161
1555.0,0.25094
1560.0,0.25031
1565.0,0.25015
1570.0,0.24892
1575.0,0.24821
1580.0,0.2474
1585.0,0.24679
