Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,0203010 unsorted
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH25
Original Sample ID,LH-JFM-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,155.07
330.0,173.18
340.0,198.84
350.0,239.46
360.0,289.14
370.0,344.31
380.0,401.36
390.0,452.35
400.0,497.23
410.0,531.26
420.0,556.2
430.0,575.53
440.0,599.1
450.0,617.92
460.0,637.43
470.0,652.49
480.0,664.49
490.0,678.14
500.0,686.24
510.0,694.65
520.0,704.86
530.0,712.5
540.0,718.68
550.0,724.59
560.0,730.3
570.0,735.29
580.0,740.77
590.0,745.21
600.0,750.26
610.0,754.14
620.0,757.56
630.0,760.0
640.0,762.66
650.0,764.82
660.0,766.29
670.0,767.33
680.0,767.91
690.0,768.62
700.0,766.22
710.0,764.6
720.0,761.99
730.0,763.25
740.0,758.17
750.0,751.82
760.0,743.31
770.0,733.71
780.0,721.35
790.0,708.03
800.0,694.71
810.0,677.88
820.0,662.85
830.0,646.62
840.0,631.26
850.0,615.97
860.0,602.94
870.0,589.01
880.0,577.14
890.0,567.02
900.0,558.51
910.0,550.18
920.0,544.35
930.0,540.97
940.0,540.27
950.0,541.13
960.0,545.93
970.0,549.54
980.0,556.05
990.0,564.16
1000.0,571.37
1010.0,582.03
1020.0,592.1
1030.0,603.3
1040.0,614.87
1050.0,625.14
1060.0,635.58
1070.0,644.62
1080.0,651.98
1090.0,657.57
1100.0,662.14
1110.0,664.68
1120.0,664.92
1130.0,663.65
1140.0,661.34
1150.0,657.41
1160.0,652.29
1170.0,647.22
1180.0,641.7
1190.0,636.2
1200.0,630.63
1210.0,624.95
1220.0,619.21
1230.0,613.56
1240.0,608.33
1250.0,604.78
1260.0,601.32
1270.0,597.22
1280.0,593.73
1290.0,592.19
1300.0,589.94
1310.0,588.49
1320.0,587.29
1330.0,586.26
1340.0,585.56
1350.0,585.59
1360.0,582.63
1370.0,583.18
1380.0,584.33
1390.0,586.85
1400.0,583.25
1410.0,580.14
1420.0,577.05
1430.0,574.68
1440.0,574.53
1450.0,574.7
1460.0,575.88
1470.0,575.53
1480.0,575.42
1490.0,575.8
1500.0,575.2
1510.0,574.31
1520.0,572.64
1530.0,573.69
1540.0,578.59
1550.0,584.11
1560.0,589.1
1570.0,593.23
1580.0,596.86
1590.0,598.65
1600.0,601.84
1610.0,604.68
1620.0,606.27
1630.0,607.83
1640.0,611.26
1650.0,614.72
1660.0,616.93
1670.0,619.52
1680.0,620.45
1690.0,622.76
1700.0,622.93
1710.0,625.74
1720.0,627.02
1730.0,629.31
1740.0,630.7
1750.0,632.55
1760.0,635.92
1770.0,637.35
1780.0,639.62
1790.0,641.76
1800.0,643.11
1810.0,645.26
1820.0,646.23
1830.0,647.83
1840.0,646.29
1850.0,644.91
1860.0,637.02
1870.0,621.87
1880.0,604.01
1890.0,568.58
1900.0,519.78
1910.0,475.99
1920.0,440.58
1930.0,418.16
1940.0,406.11
1950.0,399.68
1960.0,396.91
1970.0,392.11
1980.0,389.5
1990.0,390.78
2000.0,392.55
2010.0,396.92
2020.0,397.69
2030.0,394.38
2040.0,389.37
2050.0,383.46
2060.0,379.29
2070.0,376.5
2080.0,375.65
2090.0,375.66
2100.0,378.12
2110.0,385.31
2120.0,397.34
2130.0,412.41
2140.0,430.48
2150.0,450.19
2160.0,467.42
2170.0,481.91
2180.0,492.34
2190.0,501.76
2200.0,507.25
2210.0,511.23
2220.0,513.72
2230.0,515.84
2240.0,516.71
2250.0,517.31
2260.0,518.23
2270.0,515.3
2280.0,509.99
2290.0,503.27
2300.0,494.54
2310.0,485.66
2320.0,476.88
2330.0,467.72
2340.0,456.88
2350.0,445.2
2360.0,431.7
2370.0,416.43
2380.0,398.23
2390.0,378.92
2400.0,364.8
2410.0,362.0
2420.0,366.82
2430.0,368.15
2440.0,364.39
2450.0,359.36
2460.0,351.57
2470.0,342.14
2480.0,332.82
2490.0,320.61
2500.0,309.55
2510.0,301.01
2520.0,293.85
2530.0,288.65
2540.0,284.82
2550.0,282.06
