Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,833
Sample Name,Compton Martin aragonite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE60A
Original Sample ID,JB-JLB-E60-A
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.47349
833.5,0.47418
833.6,0.4742
833.7,0.47328
833.9,0.47297
834.0,0.47367
834.1,0.47304
834.3,0.47138
834.4,0.4714
834.5,0.47172
834.7,0.47175
834.8,0.47166
835.0,0.47176
835.1,0.47165
835.2,0.47212
835.3,0.47308
835.5,0.47291
835.6,0.47178
835.8,0.47166
835.9,0.47366
836.0,0.47408
836.2,0.47231
836.3,0.47117
836.4,0.47192
836.6,0.47251
836.7,0.47264
836.8,0.47362
837.0,0.4734
837.1,0.47318
837.2,0.47273
837.4,0.4728
837.5,0.47313
837.6,0.47238
837.8,0.47195
837.9,0.47164
838.0,0.47126
838.2,0.4717
838.3,0.47254
838.5,0.47185
838.6,0.47122
838.7,0.47209
838.9,0.47247
839.0,0.47258
839.1,0.47319
839.3,0.47299
839.4,0.47221
839.5,0.4718
839.7,0.47219
839.8,0.47138
840.0,0.47149
840.1,0.4716
840.2,0.47135
840.4,0.47166
840.5,0.47158
840.6,0.47151
840.8,0.47188
840.9,0.4721
841.0,0.47187
841.2,0.472
841.3,0.4718
841.5,0.47184
841.6,0.47081
841.7,0.47022
841.9,0.47059
842.0,0.47083
842.1,0.47175
842.3,0.47097
842.4,0.469
842.5,0.46859
842.7,0.46879
842.8,0.46979
843.0,0.47007
843.1,0.46925
843.2,0.46802
843.4,0.46764
843.5,0.46792
843.6,0.46928
843.8,0.46993
843.9,0.46965
844.0,0.469
844.2,0.46929
844.3,0.46912
844.5,0.46938
844.6,0.46988
844.7,0.47031
844.9,0.47015
845.0,0.46992
845.2,0.47044
845.3,0.46976
845.4,0.46818
845.6,0.46885
845.7,0.46973
845.8,0.47011
846.0,0.4699
846.1,0.46944
846.3,0.46827
846.4,0.46984
846.5,0.47111
846.7,0.47022
846.8,0.46977
847.0,0.46982
847.1,0.46974
847.2,0.46975
847.4,0.47004
847.5,0.46956
847.6,0.46907
847.8,0.46874
847.9,0.4687
848.1,0.47019
848.2,0.47153
848.3,0.47094
848.5,0.47043
848.6,0.47007
848.8,0.47029
848.9,0.47112
849.0,0.47076
849.2,0.46994
849.3,0.47027
849.5,0.46984
849.6,0.46884
849.7,0.4698
849.9,0.47079
850.0,0.47009
850.1,0.4694
850.3,0.4695
850.4,0.47025
850.6,0.47159
850.7,0.47235
850.8,0.47101
851.0,0.46985
851.1,0.47048
851.3,0.47086
851.4,0.47089
851.5,0.47088
851.7,0.4701
851.8,0.46987
852.0,0.47007
852.1,0.47114
852.2,0.47094
852.4,0.46968
852.5,0.46915
852.7,0.46991
852.8,0.47139
852.9,0.47124
853.1,0.47128
853.2,0.47143
853.4,0.47099
853.5,0.47124
853.6,0.47013
853.8,0.46994
853.9,0.4712
854.1,0.4712
854.2,0.47076
854.3,0.47078
854.5,0.47087
854.6,0.47033
854.8,0.47123
854.9,0.47198
855.0,0.47134
855.2,0.4718
855.3,0.47204
855.5,0.47087
855.6,0.47151
855.8,0.47207
855.9,0.47278
856.0,0.4726
856.2,0.47123
856.3,0.4709
856.5,0.47151
856.6,0.4726
856.8,0.47232
856.9,0.47156
857.0,0.47121
857.2,0.47177
857.3,0.4718
857.5,0.47156
857.6,0.47173
857.7,0.47141
857.9,0.47133
858.0,0.47129
858.2,0.47168
858.3,0.47141
858.5,0.4711
858.6,0.47116
858.7,0.47169
858.9,0.47327
859.0,0.47336
859.2,0.47076
859.3,0.46985
859.4,0.472
859.6,0.47186
859.7,0.471
859.9,0.47048
860.0,0.47057
860.2,0.47185
860.3,0.47189
860.4,0.47085
860.6,0.47172
860.7,0.47252
860.9,0.47111
861.0,0.47056
861.2,0.47114
861.3,0.47185
861.4,0.4712
861.6,0.47107
861.7,0.47146
861.9,0.47129
862.0,0.47043
862.2,0.47089
862.3,0.47172
862.5,0.47131
862.6,0.47183
862.7,0.47208
862.9,0.47176
863.0,0.47101
863.2,0.46966
863.3,0.46993
863.5,0.47079
863.6,0.47086
863.7,0.46997
863.9,0.46987
864.0,0.47003
864.2,0.47042
864.3,0.47087
864.5,0.47032
864.6,0.4705
864.8,0.47034
864.9,0.46904
865.0,0.46903
865.2,0.47004
865.3,0.4705
865.5,0.46994
865.6,0.46959
865.8,0.47053
865.9,0.47111
866.0,0.47129
866.2,0.47141
866.3,0.47139
866.5,0.47041
866.6,0.46935
866.8,0.46973
866.9,0.47039
867.1,0.47076
867.2,0.47017
867.3,0.46958
867.5,0.46934
867.6,0.47052
867.8,0.47043
867.9,0.46987
868.1,0.47038
868.2,0.47124
868.4,0.4715
868.5,0.47087
868.7,0.4703
868.8,0.47027
869.0,0.4693
869.1,0.46878
869.2,0.46944
869.4,0.46953
869.5,0.46937
869.7,0.46932
869.8,0.46949
870.0,0.46949
870.1,0.46953
870.3,0.4706
870.4,0.47134
870.6,0.47078
870.7,0.46958
870.8,0.47
871.0,0.47022
871.1,0.47069
871.3,0.47143
871.4,0.47108
871.6,0.47129
871.7,0.47173
871.9,0.47105
872.0,0.46976
872.2,0.4701
872.3,0.47043
872.5,0.46927
872.6,0.46914
872.8,0.47058
872.9,0.47087
873.0,0.47016
873.2,0.47047
873.3,0.4712
873.5,0.47093
873.6,0.47039
873.8,0.46994
873.9,0.46923
874.1,0.46905
874.2,0.4687
874.4,0.46823
874.5,0.46938
874.7,0.46963
874.8,0.46983
875.0,0.47027
875.1,0.47082
875.3,0.46985
875.4,0.47001
875.5,0.47135
875.7,0.47104
875.8,0.4702
876.0,0.47019
876.2,0.47078
876.3,0.47214
876.4,0.47219
876.6,0.47079
876.7,0.47085
876.9,0.46998
877.0,0.46908
877.2,0.47009
877.3,0.47083
877.5,0.47116
877.6,0.47157
877.8,0.47095
877.9,0.47089
878.1,0.47117
878.2,0.47102
878.4,0.47119
878.5,0.47112
878.7,0.47072
878.8,0.47024
879.0,0.47047
879.1,0.47102
879.3,0.47108
879.4,0.47099
879.6,0.47061
879.7,0.47071
879.9,0.47086
880.0,0.47061
880.2,0.47028
880.3,0.46976
880.5,0.47022
880.6,0.47056
880.8,0.47063
880.9,0.47101
881.1,0.47102
881.2,0.47067
881.4,0.4707
881.5,0.47073
881.7,0.47003
881.8,0.47016
882.0,0.4709
882.1,0.47065
882.3,0.47082
882.4,0.47125
882.6,0.47102
882.7,0.47061
882.9,0.47079
883.0,0.47124
883.2,0.47085
883.3,0.47111
883.5,0.47199
883.6,0.47209
883.8,0.47169
883.9,0.47035
884.1,0.46979
884.2,0.47028
884.4,0.47041
884.5,0.46999
884.7,0.4707
884.8,0.47138
885.0,0.47099
885.1,0.47056
885.3,0.47027
885.4,0.47103
885.6,0.47121
885.7,0.47097
885.9,0.47083
886.0,0.47048
886.2,0.47128
886.3,0.47095
886.5,0.46969
886.6,0.46991
886.8,0.47079
886.9,0.47093
887.1,0.47058
887.2,0.47084
887.4,0.47157
887.5,0.47152
887.7,0.47141
887.8,0.47118
888.0,0.47083
888.2,0.47106
888.3,0.47126
888.5,0.47161
888.6,0.47165
888.8,0.47112
888.9,0.47129
889.1,0.4716
889.2,0.47144
889.4,0.47144
889.5,0.47143
889.7,0.47087
889.8,0.47039
890.0,0.4706
890.1,0.47126
890.3,0.47151
890.4,0.47177
890.6,0.47147
890.8,0.47143
890.9,0.47117
891.0,0.47035
891.2,0.47034
891.4,0.47079
891.5,0.47054
891.7,0.47035
891.8,0.47085
892.0,0.4713
892.1,0.47149
892.3,0.4717
892.4,0.47198
892.6,0.47112
892.7,0.47098
892.9,0.47108
893.0,0.47066
893.2,0.47013
893.4,0.47024
893.5,0.47116
893.7,0.4712
893.8,0.47088
894.0,0.47093
894.1,0.47033
894.3,0.46996
894.4,0.47047
894.6,0.47084
894.7,0.47069
894.9,0.47046
895.0,0.4702
895.2,0.47034
895.4,0.47011
895.5,0.47044
895.7,0.47145
895.8,0.47082
896.0,0.47011
896.1,0.46993
896.3,0.47005
896.4,0.47066
896.6,0.47066
896.8,0.47059
896.9,0.47091
897.1,0.4712
897.2,0.47088
897.4,0.47009
897.5,0.47002
897.7,0.47071
897.8,0.47076
898.0,0.47054
898.2,0.47067
898.3,0.47075
898.5,0.47064
898.6,0.47125
898.8,0.47135
898.9,0.47022
899.1,0.47002
899.2,0.4703
899.4,0.47047
899.6,0.47065
899.7,0.47037
899.9,0.47049
900.0,0.47095
900.2,0.47135
900.3,0.47143
900.5,0.47146
900.7,0.47126
900.8,0.47088
901.0,0.47071
901.1,0.47058
901.3,0.47083
901.4,0.47095
901.6,0.47078
901.8,0.47082
901.9,0.47098
902.1,0.47067
902.2,0.47067
902.4,0.47082
902.5,0.47099
902.7,0.47092
902.8,0.47073
903.0,0.47072
903.2,0.47132
903.3,0.47153
903.5,0.47157
903.6,0.47135
903.8,0.47115
904.0,0.47076
904.1,0.47048
904.3,0.47069
904.4,0.4708
904.6,0.47061
904.7,0.47033
904.9,0.47025
905.0,0.47032
905.2,0.47045
905.4,0.47052
905.5,0.47099
905.7,0.47096
905.8,0.47084
906.0,0.47153
906.2,0.47166
906.3,0.47084
906.5,0.47026
906.6,0.47032
906.8,0.47119
907.0,0.47141
907.1,0.47114
907.3,0.47089
907.4,0.47045
907.6,0.47006
907.7,0.47025
907.9,0.47088
908.1,0.47097
908.2,0.47108
908.4,0.47179
908.5,0.47188
908.7,0.47167
908.9,0.47176
909.0,0.47165
909.2,0.47147
909.3,0.47134
909.5,0.47128
909.7,0.47094
909.8,0.47061
910.0,0.47041
910.1,0.47079
910.3,0.47053
910.5,0.47023
910.6,0.47049
910.8,0.47091
910.9,0.47125
911.1,0.47108
911.3,0.47098
911.4,0.47157
911.6,0.47127
911.7,0.47091
911.9,0.47057
912.1,0.47024
912.2,0.47069
912.4,0.47101
912.5,0.47137
912.7,0.47089
912.9,0.47079
913.0,0.47085
913.2,0.47049
913.3,0.47049
913.5,0.47087
913.7,0.47053
913.8,0.47041
914.0,0.47084
914.2,0.47086
914.3,0.47081
914.5,0.4708
914.6,0.47096
914.8,0.47067
915.0,0.47047
915.1,0.47087
915.3,0.47087
915.4,0.47024
915.6,0.47017
915.8,0.47055
915.9,0.47048
916.1,0.47053
916.3,0.47121
916.4,0.4709
916.6,0.47107
916.7,0.47152
916.9,0.47101
917.1,0.47074
917.2,0.47082
917.4,0.47113
917.5,0.47127
917.7,0.47082
917.9,0.47096
918.0,0.47114
918.2,0.4711
