Composition,
Date Added,2020-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 75-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BKR3MP194H
Original Sample ID,MP-TXH-194-H
Viewing Geometry,unknown
Wavelength,Response
300.0,0.023327
305.0,0.022889
310.0,0.02308
315.0,0.023412
320.0,0.023849
325.0,0.024433
330.0,0.025099
335.0,0.025468
340.0,0.026087
345.0,0.026668
350.0,0.027291
355.0,0.027785
360.0,0.028749
365.0,0.029634
370.0,0.030608
375.0,0.031711
380.0,0.033326
385.0,0.03422
390.0,0.035244
395.0,0.036058
400.0,0.037297
405.0,0.038188
410.0,0.038695
415.0,0.039929
420.0,0.040674
425.0,0.041606
430.0,0.04251
435.0,0.043451
440.0,0.044315
445.0,0.04506
450.0,0.045653
455.0,0.046443
460.0,0.047121
465.0,0.047788
470.0,0.048432
475.0,0.049334
480.0,0.050072
485.0,0.050931
490.0,0.051716
495.0,0.052563
500.0,0.053254
505.0,0.054025
510.0,0.054651
515.0,0.055346
520.0,0.055925
525.0,0.056603
530.0,0.057113
535.0,0.057667
540.0,0.058108
545.0,0.058505
550.0,0.058737
555.0,0.05906
560.0,0.059194
565.0,0.059433
570.0,0.059555
575.0,0.059725
580.0,0.059713
585.0,0.059788
590.0,0.059738
595.0,0.059749
600.0,0.059609
605.0,0.059472
610.0,0.059293
615.0,0.059174
620.0,0.05895
625.0,0.058834
630.0,0.058715
635.0,0.058563
640.0,0.058347
645.0,0.058197
650.0,0.057951
655.0,0.057756
660.0,0.057512
665.0,0.057378
670.0,0.057159
675.0,0.057065
680.0,0.056896
685.0,0.056842
690.0,0.056695
695.0,0.056659
700.0,0.056523
705.0,0.056492
710.0,0.056389
715.0,0.056372
720.0,0.056297
725.0,0.056337
730.0,0.056321
735.0,0.056394
740.0,0.056406
745.0,0.056538
750.0,0.056599
755.0,0.056747
760.0,0.056854
765.0,0.057062
770.0,0.057182
775.0,0.057438
780.0,0.057609
785.0,0.057881
790.0,0.058058
795.0,0.058345
800.0,0.058506
805.0,0.058785
810.0,0.058948
815.0,0.059148
820.0,0.059238
825.0,0.059367
830.0,0.059532
835.0,0.05959
840.0,0.059531
845.0,0.059522
850.0,0.059483
855.0,0.059404
860.0,0.059261
865.0,0.05911
870.0,0.058972
875.0,0.058871
880.0,0.058728
885.0,0.058723
890.0,0.058669
895.0,0.058693
900.0,0.058695
905.0,0.058731
910.0,0.058728
915.0,0.058816
920.0,0.058865
925.0,0.058903
930.0,0.058952
935.0,0.05902
940.0,0.059061
945.0,0.059093
950.0,0.05921
955.0,0.059469
960.0,0.05941
965.0,0.059793
970.0,0.059944
975.0,0.059963
980.0,0.060112
985.0,0.060135
990.0,0.060283
995.0,0.060356
1000.0,0.060461
1005.0,0.060539
1010.0,0.060602
1015.0,0.060704
1020.0,0.060812
1025.0,0.060864
1030.0,0.061039
1035.0,0.06101
1040.0,0.06108
1045.0,0.061063
1050.0,0.061102
1055.0,0.061014
1060.0,0.061074
1065.0,0.061184
1070.0,0.061267
1075.0,0.061193
1080.0,0.061118
1085.0,0.06127
1090.0,0.061253
1095.0,0.061349
1100.0,0.0614
1105.0,0.061504
1110.0,0.06142
1115.0,0.061525
1120.0,0.061629
1125.0,0.061694
1130.0,0.061819
1135.0,0.061906
1140.0,0.061952
1145.0,0.062044
1150.0,0.06207
1155.0,0.062172
1160.0,0.062226
1165.0,0.062311
1170.0,0.062415
1175.0,0.062517
1180.0,0.062673
1185.0,0.062711
1190.0,0.062811
1195.0,0.062995
1200.0,0.063118
1205.0,0.063197
1210.0,0.063285
1215.0,0.063427
1220.0,0.063597
1225.0,0.063802
1230.0,0.063958
1235.0,0.063991
1240.0,0.064197
1245.0,0.064472
1250.0,0.064574
1255.0,0.064701
1260.0,0.064873
1265.0,0.064951
1270.0,0.065256
1275.0,0.065356
1280.0,0.065538
1285.0,0.065709
1290.0,0.065864
1295.0,0.065986
1300.0,0.066142
1305.0,0.066303
1310.0,0.066481
1315.0,0.066534
1320.0,0.066785
1325.0,0.066929
1330.0,0.067103
1335.0,0.067145
1340.0,0.067252
1345.0,0.06757
1350.0,0.067684
1350.3,0.067653
1350.65,0.067667
1351.0,0.067703
1351.35,0.067691
1351.71,0.067705
1352.06,0.067764
1352.41,0.06779
1352.77,0.067769
1353.12,0.067801
1353.47,0.067821
1353.83,0.067783
1354.18,0.067771
1354.53,0.067804
1354.89,0.067846
1355.24,0.067875
1355.59,0.06787
1355.95,0.067811
1356.3,0.067724
1356.66,0.067754
1357.01,0.067851
1357.37,0.06791
1357.72,0.067934
1358.08,0.067921
1358.44,0.067891
1358.79,0.067907
1359.15,0.06798
1359.5,0.067997
1359.86,0.067933
1360.22,0.067997
1360.57,0.068067
1360.93,0.068028
1361.29,0.068021
1361.65,0.068009
1362.0,0.067947
1362.36,0.067962
1362.72,0.068028
1363.08,0.068023
1363.44,0.068011
1363.8,0.068049
1364.15,0.068074
1364.51,0.068047
1364.87,0.068049
1365.23,0.068075
1365.59,0.068107
1365.95,0.068147
1366.31,0.068167
1366.67,0.06815
1367.03,0.068145
1367.39,0.068176
1367.75,0.068199
1368.11,0.068223
1368.48,0.068211
1368.84,0.068281
1369.2,0.068284
1369.56,0.068204
1369.92,0.068199
1370.28,0.068275
1370.65,0.068348
1371.01,0.068331
1371.37,0.068275
1371.73,0.068272
1372.1,0.068329
1372.46,0.068387
1372.82,0.068388
1373.19,0.068343
1373.55,0.068354
1373.91,0.068402
1374.28,0.068491
1374.64,0.068468
1375.01,0.068388
1375.37,0.068414
1375.74,0.068427
1376.1,0.068446
1376.47,0.068439
1376.83,0.068428
1377.2,0.068458
1377.57,0.068488
1377.93,0.068479
1378.3,0.068463
1378.66,0.068486
1379.03,0.068552
1379.4,0.068559
1379.76,0.068621
1380.13,0.068644
1380.5,0.068543
1380.87,0.068519
1381.24,0.068522
1381.6,0.068484
1381.97,0.068421
1382.34,0.068394
1382.71,0.068493
1383.08,0.068576
1383.45,0.068545
1383.82,0.068552
1384.19,0.068621
1384.55,0.068578
1384.92,0.068571
1385.29,0.068613
1385.66,0.068641
1386.04,0.068649
1386.41,0.068613
1386.78,0.068667
1387.15,0.068698
1387.52,0.068668
1387.89,0.068686
1388.26,0.068637
1388.63,0.068611
1389.01,0.068627
1389.38,0.068677
1389.75,0.068663
1390.12,0.068642
1390.5,0.06866
1390.87,0.06867
1391.24,0.068644
1391.62,0.068602
1391.99,0.068597
1392.36,0.06866
1392.74,0.068747
1393.11,0.068783
1393.49,0.068808
1393.86,0.068781
1394.23,0.068799
1394.61,0.068741
1394.99,0.068707
1395.36,0.068762
1395.74,0.068761
1396.11,0.068827
1396.49,0.068818
1396.86,0.068848
1397.24,0.068893
1397.62,0.06883
1397.99,0.068769
1398.37,0.068738
1398.75,0.068785
1399.13,0.068839
1399.5,0.068839
1399.88,0.068888
1400.26,0.068931
1400.64,0.06898
1401.02,0.06894
1401.4,0.068893
1401.77,0.068879
1402.15,0.068907
1402.53,0.068936
1402.91,0.068931
1403.29,0.06891
1403.67,0.068898
1404.05,0.068922
1404.43,0.068981
1404.81,0.069063
1405.19,0.069155
1405.57,0.06915
1405.96,0.06911
1406.34,0.069082
1406.72,0.069049
1407.1,0.069058
1407.48,0.069053
1407.86,0.069056
1408.25,0.069094
1408.63,0.069101
1409.01,0.06918
1409.39,0.069234
1409.78,0.069194
1410.16,0.069173
1410.55,0.069154
1410.93,0.06923
1411.31,0.069284
1411.7,0.069294
1412.08,0.069308
1412.47,0.069312
1412.85,0.069354
1413.24,0.06935
1413.62,0.069326
1414.01,0.069397
1414.39,0.069432
1414.78,0.069383
1415.17,0.069345
1415.55,0.069413
1415.94,0.069501
1416.32,0.069541
1416.71,0.069519
1417.1,0.069503
1417.49,0.069477
1417.87,0.069453
1418.26,0.069463
1418.65,0.069451
1419.04,0.069434
1419.43,0.069496
1419.82,0.069611
1420.2,0.069637
1420.59,0.069602
1420.98,0.069609
1421.37,0.069635
1421.76,0.069693
1422.15,0.069719
1422.54,0.069724
1422.93,0.069684
1423.32,0.069665
1423.71,0.069726
1424.11,0.069821
1424.5,0.06983
1424.89,0.06978
1425.28,0.069788
1425.67,0.069781
1426.06,0.069815
1426.46,0.069851
1426.85,0.069835
1427.24,0.069844
1427.63,0.069823
1428.03,0.069775
1428.42,0.069761
1428.81,0.069768
1429.21,0.069835
1429.6,0.069901
1430.0,0.069957
1430.39,0.069985
1430.79,0.069962
1431.18,0.069985
1431.58,0.070058
1431.97,0.070037
1432.37,0.070008
1432.76,0.069995
1433.16,0.069999
1433.56,0.070084
1433.95,0.070086
1434.35,0.070051
1434.75,0.070067
1435.14,0.070068
1435.54,0.070133
1435.94,0.07018
1436.34,0.070159
1436.73,0.070175
1437.13,0.07019
1437.53,0.070192
1437.93,0.070234
1438.33,0.070244
1438.73,0.070202
1439.13,0.070221
1439.53,0.070267
1439.93,0.070293
1440.33,0.070267
1440.73,0.070258
1441.13,0.070324
1441.53,0.070343
1441.93,0.070338
