Composition,
Date Added,1995-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 33H-3 132-134
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF22
Original Sample ID,NF-DWM-022
Viewing Geometry,
Wavelength,Response
350.0,410.2
360.0,433.67
370.0,449.55
380.0,487.07
390.0,524.1
400.0,548.59
410.0,574.01
420.0,600.26
430.0,619.12
440.0,634.79
450.0,652.79
460.0,674.06
470.0,685.24
480.0,695.61
490.0,705.92
500.0,713.03
510.0,721.99
520.0,735.19
530.0,746.89
540.0,759.47
550.0,766.67
560.0,774.36
570.0,777.97
580.0,779.8
590.0,781.79
600.0,781.71
610.0,781.81
620.0,779.85
630.0,776.53
640.0,778.16
650.0,778.86
660.0,779.73
670.0,782.58
680.0,784.38
690.0,785.92
700.0,786.0
710.0,789.02
720.0,790.53
730.0,789.92
740.0,793.93
750.0,791.5
760.0,790.86
770.0,795.32
780.0,796.18
790.0,799.28
800.0,801.59
810.0,802.78
820.0,805.21
830.0,805.98
840.0,805.72
850.0,805.06
860.0,806.17
870.0,805.64
880.0,805.88
890.0,804.66
900.0,804.46
910.0,804.17
920.0,803.99
930.0,806.42
940.0,806.04
950.0,806.7
960.0,806.96
970.0,807.15
980.0,807.36
990.0,807.78
1000.0,807.82
1010.0,807.96
1020.0,808.01
1030.0,806.86
1040.0,807.21
1050.0,806.42
1060.0,807.14
1070.0,807.33
1080.0,808.04
1090.0,807.92
1100.0,808.12
1110.0,807.98
1120.0,808.48
1130.0,809.95
1140.0,810.62
1150.0,810.39
1160.0,811.77
1170.0,813.05
1180.0,815.28
1190.0,816.47
1200.0,817.55
1210.0,819.76
1220.0,821.88
1230.0,824.02
1240.0,826.13
1250.0,827.84
1260.0,829.25
1270.0,831.14
1280.0,832.29
1290.0,833.72
1300.0,834.84
1310.0,836.83
1320.0,838.14
1330.0,838.48
1340.0,840.5
1350.0,841.49
1360.0,839.21
1370.0,838.29
1380.0,840.37
1390.0,836.41
1400.0,830.77
1410.0,824.55
1420.0,815.49
1430.0,827.94
1440.0,835.22
1450.0,841.19
1460.0,844.38
1470.0,847.29
1480.0,849.48
1490.0,852.13
1500.0,855.4
1510.0,858.01
1520.0,860.63
1530.0,862.73
1540.0,864.23
1550.0,866.25
1560.0,867.78
1570.0,869.62
1580.0,871.42
1590.0,872.23
1600.0,873.22
1610.0,875.57
1620.0,877.0
1630.0,875.95
1640.0,876.64
1650.0,879.17
1660.0,876.4
1670.0,877.37
1680.0,878.51
1690.0,879.52
1700.0,880.62
1710.0,880.28
1720.0,880.81
1730.0,881.07
1740.0,880.42
1750.0,881.04
1760.0,880.01
1770.0,880.51
1780.0,881.49
1790.0,881.52
1800.0,881.42
1810.0,881.25
1820.0,879.62
1830.0,881.18
1840.0,880.77
1850.0,878.47
1860.0,876.72
1870.0,869.58
1880.0,859.65
1890.0,840.02
1900.0,807.87
1910.0,790.71
1920.0,794.62
1930.0,806.07
1940.0,811.55
1950.0,815.78
1960.0,819.58
1970.0,823.01
1980.0,828.13
1990.0,830.73
2000.0,835.46
2010.0,844.41
2020.0,849.68
2030.0,854.65
2040.0,858.19
2050.0,860.3
2060.0,862.19
2070.0,863.99
2080.0,863.84
2090.0,863.97
2100.0,864.47
2110.0,865.74
2120.0,865.16
2130.0,863.21
2140.0,859.47
2150.0,850.52
2160.0,841.89
2170.0,837.85
2180.0,834.4
2190.0,828.56
2200.0,818.68
2210.0,802.29
2220.0,827.53
2230.0,830.91
2240.0,827.56
2250.0,827.11
2260.0,826.71
2270.0,824.56
2280.0,816.34
2290.0,805.5
2300.0,797.32
2310.0,791.72
2320.0,785.71
2330.0,772.8
2340.0,762.21
2350.0,764.51
2360.0,780.87
2370.0,790.71
2380.0,791.35
2390.0,791.29
2400.0,791.32
2410.0,787.83
2420.0,782.61
2430.0,774.92
2440.0,764.93
2450.0,755.65
2460.0,744.54
2470.0,732.01
2480.0,719.76
2490.0,707.79
2500.0,703.03
2502.0,702.65
2503.2,702.98
2504.4,701.86
2505.6,700.28
2506.8,699.08
2508.0,699.05
2509.3,698.84
2510.5,698.62
2511.7,696.73
2512.9,696.26
2514.1,695.14
2515.3,694.08
2516.6,691.74
2517.8,691.26
2519.0,692.3
2520.2,692.32
2521.5,689.85
2522.7,687.58
2523.9,683.89
2525.2,682.27
2526.4,681.11
2527.6,679.42
2528.8,677.01
2530.1,675.6
2531.3,673.96
2532.6,672.91
2533.8,670.68
2535.0,668.49
2536.3,667.29
2537.5,665.76
2538.8,664.89
2540.0,667.51
2541.2,669.51
2542.5,670.53
2543.7,672.24
2545.0,675.62
2546.2,677.36
2547.5,680.07
2548.7,682.99
2550.0,686.24
2551.2,688.79
2552.5,691.86
2553.8,694.76
2555.0,697.99
2556.3,700.92
2557.5,703.94
2558.8,705.61
2560.1,706.03
2561.3,706.32
2562.6,707.09
2563.9,707.55
2565.1,709.55
2566.4,711.27
2567.7,711.69
2568.9,711.4
2570.2,712.0
2571.5,712.35
2572.8,711.85
2574.0,710.91
2575.3,712.25
2576.6,712.19
2577.9,712.19
2579.2,712.05
2580.5,711.67
2581.7,710.46
2583.0,710.83
2584.3,710.35
2585.6,710.89
2586.9,710.53
2588.2,711.13
2589.5,710.42
2590.8,709.25
2592.1,708.99
2593.4,709.78
2594.7,708.07
2596.0,707.92
2597.3,708.36
2598.6,708.63
2599.9,707.94
2601.2,709.05
2602.5,709.1
2603.8,707.52
2605.1,705.58
2606.4,705.62
2607.7,707.2
2609.0,707.19
2610.3,704.78
2611.7,703.7
2613.0,704.64
2614.3,705.53
2615.6,702.48
2616.9,700.82
2618.3,703.91
2619.6,704.24
2620.9,701.71
2622.2,702.02
2623.6,701.43
2624.9,699.7
2626.2,698.29
2627.5,697.54
2628.9,697.07
2630.2,695.3
2631.5,693.36
2632.9,694.69
2634.2,693.25
2635.6,691.8
2636.9,690.76
2638.2,691.12
2639.6,690.19
2640.9,688.53
2642.3,686.57
2643.6,685.28
2645.0,683.45
2646.3,682.74
2647.7,681.16
2649.0,679.4
2650.4,677.2
2651.7,675.71
2653.1,673.44
2654.4,672.1
2655.8,670.39
2657.2,668.53
2658.5,666.37
2659.9,663.63
2661.3,660.85
2662.6,658.63
2664.0,654.79
2665.4,650.82
2666.7,647.01
2668.1,644.76
2669.5,641.59
2670.9,636.66
2672.2,630.34
2673.6,627.33
2675.0,621.7
2676.4,616.88
2677.8,610.5
2679.1,604.34
2680.5,594.55
2681.9,586.02
2683.3,576.34
2684.7,565.51
2686.1,551.51
2687.5,534.7
2688.9,516.21
2690.3,496.09
2691.7,471.31
2693.1,445.91
2694.5,415.23
2695.9,383.93
2697.3,353.0
2698.7,323.25
2700.1,293.15
2701.5,263.26
2702.9,233.21
2704.3,212.27
2705.7,201.58
2707.1,203.47
2708.5,214.77
2710.0,232.85
2711.4,253.99
2712.8,275.26
2714.2,288.78
2715.6,299.97
2717.1,307.33
2718.5,308.72
2719.9,304.78
2721.3,297.92
2722.8,288.15
2724.2,281.27
2725.6,272.66
2727.1,267.3
2728.5,263.53
2729.9,260.09
2731.4,255.4
2732.8,249.86
2734.2,244.43
2735.7,239.17
2737.1,235.16
2738.6,232.66
2740.0,232.5
2741.5,235.34
2742.9,237.2
2744.4,238.85
2745.8,239.82
2747.3,240.6
2748.7,241.2
2750.2,239.62
2751.7,236.41
2753.1,231.48
2754.6,225.6
2756.1,217.15
2757.5,205.62
2759.0,194.66
2760.5,181.94
2761.9,172.65
2763.4,174.85
2764.9,191.62
2766.3,210.18
2767.8,225.03
2769.3,235.14
2770.8,240.8
2772.3,244.89
2773.7,248.29
2775.2,249.25
2776.7,248.88
2778.2,249.46
2779.7,250.18
2781.2,251.3
2782.7,253.38
2784.2,256.42
2785.7,258.9
2787.2,260.04
2788.7,261.31
2790.2,263.41
2791.7,265.35
