Composition,
Date Added,2015-01-31
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,22-583-586 (Va22-583-586)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM155
Original Sample ID,JM-JRM-155
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,20.51
330.0,20.4
340.0,20.95
350.0,20.5
360.0,19.92
370.0,20.55
380.0,21.94
390.0,25.01
400.0,27.26
410.0,28.28
420.0,30.35
430.0,32.5
440.0,36.25
450.0,40.08
460.0,43.04
470.0,45.71
480.0,48.7
490.0,52.9
500.0,58.7
510.0,66.27
520.0,75.98
530.0,87.96
540.0,102.76
550.0,118.57
560.0,134.98
570.0,150.34
580.0,163.49
590.0,174.22
600.0,182.11
610.0,187.85
620.0,192.47
630.0,196.64
640.0,201.28
650.0,206.7
660.0,212.61
670.0,220.13
680.0,228.41
690.0,237.3
700.0,245.32
710.0,253.24
720.0,260.87
730.0,267.21
740.0,273.4
750.0,278.24
760.0,281.03
770.0,285.03
780.0,287.85
790.0,290.1
800.0,290.76
810.0,292.72
820.0,292.85
830.0,293.15
840.0,292.93
850.0,292.44
860.0,292.43
870.0,290.41
880.0,289.72
890.0,288.23
900.0,288.71
910.0,289.23
920.0,289.04
930.0,289.92
940.0,291.62
950.0,293.66
960.0,294.99
970.0,297.83
980.0,300.17
990.0,301.91
1000.0,306.07
1010.0,307.55
1020.0,311.9
1030.0,313.81
1040.0,317.82
1050.0,321.46
1060.0,326.47
1070.0,329.43
1080.0,333.77
1090.0,338.58
1100.0,342.36
1110.0,346.59
1120.0,352.59
1130.0,356.97
1140.0,361.5
1150.0,365.65
1160.0,371.01
1170.0,376.36
1180.0,382.0
1190.0,387.35
1200.0,392.81
1210.0,397.69
1220.0,403.52
1230.0,408.98
1240.0,413.6
1250.0,419.83
1260.0,425.6
1270.0,430.98
1280.0,436.96
1290.0,442.29
1300.0,448.98
1310.0,451.73
1320.0,457.73
1330.0,463.57
1340.0,466.94
1350.0,471.68
1360.0,477.46
1370.0,479.6
1380.0,483.68
1390.0,482.97
1400.0,477.52
1410.0,468.49
1420.0,463.63
1430.0,461.4
1440.0,463.34
1450.0,479.89
1460.0,492.61
1470.0,500.89
1480.0,508.43
1490.0,515.62
1500.0,523.47
1510.0,528.84
1520.0,534.0
1530.0,539.23
1540.0,544.64
1550.0,549.06
1560.0,554.0
1570.0,558.05
1580.0,560.81
1590.0,565.21
1600.0,569.19
1610.0,572.32
1620.0,576.08
1630.0,578.8
1640.0,581.25
1650.0,584.06
1660.0,586.48
1670.0,587.76
1680.0,590.37
1690.0,590.89
1700.0,595.28
1710.0,597.02
1720.0,597.59
1730.0,597.38
1740.0,598.54
1750.0,600.82
1760.0,602.81
1770.0,603.66
1780.0,604.36
1790.0,607.5
1800.0,609.27
1810.0,610.66
1820.0,611.89
1830.0,612.38
1840.0,611.95
1850.0,612.04
1860.0,607.84
1870.0,602.59
1880.0,575.29
1890.0,533.23
1900.0,465.2
1910.0,426.29
1920.0,434.11
1930.0,448.11
1940.0,458.78
1950.0,469.38
1960.0,479.54
1970.0,489.07
1980.0,499.17
1990.0,510.81
2000.0,523.56
2010.0,535.38
2020.0,546.25
2030.0,554.61
2040.0,561.0
2050.0,566.37
2060.0,572.17
2070.0,575.3
2080.0,578.11
2090.0,581.0
2100.0,582.92
2110.0,584.37
2120.0,583.66
2130.0,585.01
2140.0,585.99
2150.0,587.37
2160.0,586.74
2170.0,586.59
2180.0,585.35
2190.0,583.97
2200.0,581.25
2210.0,576.26
2220.0,571.93
2230.0,566.91
2240.0,557.52
2250.0,543.11
2260.0,522.13
2270.0,495.79
2280.0,453.73
2290.0,417.54
2300.0,416.8
2310.0,449.03
2320.0,474.38
2330.0,488.49
2340.0,489.5
2350.0,481.44
2360.0,470.91
2370.0,457.86
2380.0,440.89
2390.0,426.96
2400.0,414.82
2410.0,412.57
2420.0,414.48
2430.0,413.01
2440.0,407.46
2450.0,401.59
2460.0,394.63
2470.0,390.47
2480.0,384.9
2490.0,373.44
2500.0,366.79
2510.0,365.48
2520.0,364.57
2530.0,364.62
2540.0,363.32
2550.0,361.65
