Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Shocked diopside #3494 (1.096 km/s, 428 Kbs)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD071
Original Sample ID,DD-MDD-071
Viewing Geometry,
Wavelength,Response
1666.7,292.79
1667.3,292.72
1667.8,292.6
1668.3,292.57
1668.9,292.66
1669.4,292.78
1670.0,292.79
1670.5,292.73
1671.0,292.64
1671.6,292.78
1672.1,292.86
1672.7,292.58
1673.2,292.56
1673.7,292.69
1674.3,292.8
1674.8,292.84
1675.4,292.7
1675.9,292.65
1676.4,292.73
1677.0,292.6
1677.5,292.52
1678.1,292.63
1678.6,292.57
1679.2,292.57
1679.7,292.74
1680.3,292.87
1680.8,292.97
1681.3,292.9
1681.9,292.88
1682.4,292.86
1683.0,292.69
1683.5,292.53
1684.1,292.51
1684.6,292.71
1685.2,292.87
1685.7,292.86
1686.3,292.68
1686.8,292.75
1687.3,292.87
1687.9,292.81
1688.4,292.76
1689.0,292.8
1689.6,292.87
1690.1,292.67
1690.7,292.68
1691.2,292.77
1691.8,292.74
1692.3,292.83
1692.9,293.02
1693.4,292.87
1694.0,292.66
1694.5,292.64
1695.1,292.81
1695.6,292.94
1696.2,292.79
1696.7,292.7
1697.3,292.87
1697.8,293.03
1698.4,292.95
1699.0,292.83
1699.5,292.81
1700.1,292.81
1700.6,292.71
1701.2,292.8
1701.8,292.95
1702.3,292.96
1702.9,292.88
1703.4,292.95
1704.0,292.97
1704.6,292.81
1705.1,292.71
1705.7,292.89
1706.2,292.84
1706.8,292.73
1707.4,292.62
1707.9,292.65
1708.5,292.69
1709.1,292.68
1709.6,292.65
1710.2,292.63
1710.7,292.72
1711.3,292.98
1711.9,292.89
1712.4,292.83
1713.0,292.9
1713.6,292.78
1714.1,292.66
1714.7,292.77
1715.3,292.95
1715.8,292.99
1716.4,292.89
1717.0,292.85
1717.5,293.12
1718.1,293.19
1718.7,293.14
1719.3,293.16
1719.8,293.2
1720.4,293.16
1721.0,293.15
1721.5,293.27
1722.1,293.18
1722.7,293.14
1723.3,293.16
1723.8,293.21
1724.4,293.16
1725.0,293.22
1725.5,293.29
1726.1,293.38
1726.7,293.31
1727.3,293.3
1727.8,293.44
1728.4,293.39
1729.0,293.17
1729.6,293.3
1730.2,293.42
1730.7,293.35
1731.3,293.3
1731.9,293.4
1732.5,293.49
1733.0,293.52
1733.6,293.46
1734.2,293.53
1734.8,293.63
1735.4,293.62
1735.9,293.56
1736.5,293.52
1737.1,293.46
1737.7,293.48
1738.3,293.57
1738.8,293.59
1739.4,293.56
1740.0,293.45
1740.6,293.46
1741.2,293.57
1741.8,293.53
1742.4,293.43
1742.9,293.32
1743.5,293.33
1744.1,293.33
1744.7,293.41
1745.3,293.5
1745.9,293.54
1746.5,293.64
1747.1,293.73
1747.6,293.52
1748.2,293.4
1748.8,293.5
1749.4,293.58
1750.0,293.51
1750.6,293.62
1751.2,293.64
1751.8,293.69
1752.4,293.83
1753.0,293.76
1753.6,293.68
1754.2,293.7
1754.7,293.68
1755.3,293.69
1755.9,293.59
1756.5,293.61
1757.1,293.78
1757.7,293.89
1758.3,293.85
1758.9,293.76
1759.5,293.74
1760.1,293.83
1760.7,293.93
1761.3,294.11
1761.9,294.03
1762.5,293.9
1763.1,293.91
1763.7,293.88
1764.3,293.92
1764.9,294.07
1765.5,293.99
1766.1,293.9
1766.7,293.91
1767.3,294.13
1767.9,294.11
1768.5,294.14
1769.1,294.23
1769.7,294.24
1770.3,294.17
1770.9,294.25
1771.5,294.3
1772.1,294.33
1772.7,294.27
1773.3,294.13
1773.9,294.08
1774.6,294.09
