Composition,
Date Added,2019-05-31
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Helen Iron Mine, Wawa, Ontario, Canada"
Minimum Wavelength,300
Sample Name,Goethite 21717 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,5.0
Material class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,C1JBH58B
Original Sample ID,JB-JLB-H58-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04093
305.0,0.040337
310.0,0.040276
315.0,0.040627
320.0,0.040689
325.0,0.040639
330.0,0.04034
335.0,0.040267
340.0,0.039965
345.0,0.040181
350.0,0.0409
355.0,0.041871
360.0,0.042696
365.0,0.043962
370.0,0.045213
375.0,0.046504
380.0,0.047627
385.0,0.048279
390.0,0.048558
395.0,0.048539
400.0,0.048949
405.0,0.048672
410.0,0.048632
415.0,0.048611
420.0,0.048615
425.0,0.048821
430.0,0.048939
435.0,0.048902
440.0,0.048869
445.0,0.04884
450.0,0.048532
455.0,0.048446
460.0,0.048149
465.0,0.04814
470.0,0.048152
475.0,0.048237
480.0,0.048375
485.0,0.04863
490.0,0.049003
495.0,0.04945
500.0,0.050109
505.0,0.050958
510.0,0.05164
515.0,0.052697
520.0,0.053713
525.0,0.05513
530.0,0.056897
535.0,0.059082
540.0,0.061479
545.0,0.064647
550.0,0.068466
555.0,0.073526
560.0,0.079589
565.0,0.086862
570.0,0.094767
575.0,0.103432
580.0,0.111638
585.0,0.119623
590.0,0.125622
595.0,0.130658
600.0,0.134296
605.0,0.136681
610.0,0.138193
615.0,0.138769
620.0,0.138967
625.0,0.139347
630.0,0.139219
635.0,0.139291
640.0,0.1389
645.0,0.139069
650.0,0.139252
655.0,0.139401
660.0,0.139881
665.0,0.14043
670.0,0.140812
675.0,0.141651
680.0,0.142446
685.0,0.14343
690.0,0.144114
695.0,0.145176
700.0,0.146491
705.0,0.147376
710.0,0.148256
715.0,0.149097
720.0,0.149959
725.0,0.150638
730.0,0.150791
735.0,0.1508
740.0,0.150589
745.0,0.150452
750.0,0.149621
755.0,0.148713
760.0,0.14764
765.0,0.146888
770.0,0.145492
775.0,0.144227
780.0,0.142419
785.0,0.141015
790.0,0.139352
795.0,0.137821
800.0,0.136342
805.0,0.134586
810.0,0.133253
815.0,0.131451
820.0,0.130217
825.0,0.128843
