Composition,
880.6,235.0
880.8,233.99
880.9,233.85
881.1,234.04
881.2,233.51
881.4,232.45
881.5,232.51
881.7,231.9
881.8,231.37
882.0,232.22
882.1,233.48
882.3,233.99
882.4,234.32
882.6,234.37
882.7,234.64
882.9,234.68
883.0,235.07
883.2,234.06
883.3,233.6
883.5,233.2
883.6,234.1
883.8,234.94
883.9,234.05
884.1,233.32
884.2,233.66
884.4,233.49
884.5,231.97
884.7,231.91
884.8,233.51
885.0,234.32
885.1,234.07
885.3,232.94
885.4,233.09
885.6,233.73
885.7,233.5
885.9,232.57
886.0,232.12
886.2,233.27
886.3,233.28
886.5,232.77
886.6,233.24
886.8,233.84
886.9,233.67
887.1,233.12
887.2,233.07
887.4,233.07
887.5,232.27
887.7,231.43
887.8,232.23
888.0,233.39
888.2,234.55
888.3,234.14
888.5,232.71
888.6,232.23
888.8,232.63
888.9,232.6
889.1,232.97
889.2,232.52
889.4,232.89
889.5,234.0
889.7,234.21
889.8,234.55
890.0,234.01
890.1,233.27
890.3,232.86
890.4,232.74
890.6,231.89
890.8,232.49
890.9,233.25
891.0,231.84
891.2,231.23
891.4,232.72
891.5,234.17
891.7,233.37
891.8,231.6
892.0,231.94
892.1,232.55
892.3,231.95
892.4,232.31
892.6,233.47
892.7,233.29
892.9,233.12
893.0,232.35
893.2,232.17
893.4,232.58
893.5,232.61
893.7,231.77
893.8,231.96
894.0,233.86
894.1,233.81
894.3,233.24
894.4,232.87
894.6,232.94
894.7,233.08
894.9,232.93
895.0,233.53
895.2,233.58
895.4,233.0
895.5,232.16
895.7,231.92
895.8,232.63
896.0,233.04
896.1,232.96
896.3,233.19
896.4,233.52
896.6,232.93
896.8,233.39
896.9,232.93
897.1,231.83
897.2,232.29
897.4,232.73
897.5,232.46
897.7,232.99
897.8,232.83
898.0,232.2
898.2,232.12
898.3,233.19
898.5,234.39
898.6,234.28
898.8,234.13
898.9,233.42
899.1,232.62
899.2,232.38
899.4,231.89
899.6,232.87
899.7,233.11
899.9,233.11
900.0,232.96
900.2,233.35
900.3,233.41
900.5,232.84
900.7,233.38
900.8,233.1
901.0,232.4
901.1,233.15
901.3,234.05
901.4,234.27
901.6,234.42
901.8,233.29
901.9,232.28
902.1,232.55
902.2,232.85
902.4,233.66
902.5,234.66
902.7,234.58
902.8,233.78
903.0,233.39
903.2,233.14
903.3,233.2
903.5,233.41
903.6,233.53
903.8,233.55
904.0,233.58
904.1,232.75
904.3,232.51
904.4,233.14
904.6,234.29
904.7,233.87
904.9,232.84
905.0,232.88
905.2,233.06
905.4,233.46
905.5,233.33
905.7,232.44
905.8,231.66
906.0,231.99
906.2,233.58
906.3,234.02
906.5,232.73
906.6,231.73
906.8,232.24
907.0,232.9
907.1,233.54
907.3,234.04
907.4,233.22
907.6,232.48
907.7,232.34
907.9,232.99
908.1,233.18
908.2,232.32
908.4,232.71
908.5,233.62
908.7,233.16
908.9,233.17
909.0,233.27
909.2,233.41
909.3,233.44
909.5,232.45
909.7,232.3
909.8,233.44
910.0,232.91
910.1,231.8
910.3,232.09
910.5,233.28
910.6,233.74
910.8,233.78
910.9,233.81
911.1,233.75
911.3,233.18
911.4,232.99
911.6,232.9
911.7,233.35
911.9,233.41
912.1,233.5
912.2,234.1
912.4,233.8
912.5,233.3
912.7,232.84
912.9,232.34
913.0,232.61
913.2,233.04
913.3,233.72
913.5,233.82
913.7,232.99
913.8,232.61
914.0,233.1
914.2,233.48
914.3,232.84
914.5,232.11
914.6,232.49
914.8,233.2
915.0,232.78
915.1,232.88
915.3,232.96
915.4,232.9
915.6,232.88
915.8,232.15
915.9,232.22
916.1,233.05
916.3,233.06
916.4,232.9
916.6,233.16
916.7,232.81
916.9,232.21
917.1,232.71
917.2,233.23
917.4,232.79
917.5,232.95
917.7,232.78
917.9,232.24
918.0,232.32
918.2,231.82
918.4,232.53
918.5,233.09
918.7,232.72
918.8,232.51
919.0,232.89
919.2,233.78
919.3,234.06
919.5,234.05
919.7,233.23
919.8,232.36
920.0,232.9
920.2,233.65
920.3,233.18
920.5,232.73
920.6,233.28
920.8,233.57
921.0,233.22
921.1,233.0
921.3,233.29
921.5,233.8
921.6,233.04
921.8,232.08
922.0,232.9
922.1,233.3
922.3,232.91
922.4,233.01
922.6,233.43
922.8,233.58
922.9,232.7
923.1,232.77
923.3,233.36
923.4,232.98
923.6,232.4
923.8,232.52
923.9,233.06
924.1,233.64
924.3,233.11
924.4,233.11
924.6,233.68
924.7,233.48
924.9,232.62
925.1,233.32
925.2,234.65
925.4,233.89
925.6,232.38
925.7,232.77
925.9,233.8
926.1,234.18
926.2,233.83
926.4,233.4
926.6,233.08
926.7,232.86
926.9,233.02
927.1,232.98
927.2,232.93
927.4,232.91
927.6,233.18
927.7,233.39
927.9,233.07
928.0,232.44
928.2,232.41
928.4,232.78
928.5,232.57
928.7,232.65
928.9,233.2
929.0,233.49
929.2,233.32
929.4,233.77
929.5,234.05
929.7,234.04
929.9,233.87
930.0,233.85
930.2,233.3
930.4,232.72
930.5,232.86
930.7,233.45
930.9,233.66
931.0,233.14
931.2,233.59
931.4,233.77
931.6,233.57
931.7,232.99
931.9,232.06
932.1,231.95
932.2,232.76
932.4,232.88
932.6,232.47
932.7,232.02
932.9,232.34
933.1,232.92
933.2,232.82
933.4,232.35
933.6,232.36
933.7,233.04
933.9,232.84
934.1,232.79
934.2,233.1
934.4,233.0
934.6,232.59
934.8,233.1
934.9,233.3
935.1,233.29
935.3,233.81
935.4,233.92
935.6,233.73
935.8,233.5
935.9,233.32
936.1,233.04
936.3,233.16
936.4,233.37
936.6,232.86
936.8,232.74
936.9,232.93
937.1,232.76
937.3,233.37
937.5,234.24
937.6,233.64
937.8,233.01
938.0,233.19
938.1,233.42
938.3,233.52
938.5,233.17
938.6,233.34
938.8,233.98
939.0,233.14
939.2,232.52
939.3,232.86
939.5,232.94
939.7,232.67
939.8,232.41
940.0,232.74
940.2,233.67
940.3,234.16
940.5,233.32
940.7,232.31
940.8,232.58
941.0,233.32
941.2,232.93
941.4,232.37
941.5,232.98
941.7,233.62
941.9,233.56
942.0,233.62
942.2,233.7
942.4,233.44
942.6,233.51
942.7,233.09
942.9,232.78
943.1,233.21
943.3,233.34
943.4,233.39
943.6,233.31
943.8,233.36
943.9,233.52
944.1,233.29
944.3,232.82
944.5,232.63
944.6,232.73
944.8,232.54
945.0,232.07
945.1,232.83
945.3,233.43
945.5,233.01
945.7,232.78
945.8,233.17
946.0,233.29
946.2,232.76
946.3,232.67
946.5,232.88
946.7,232.98
946.9,233.47
947.0,233.71
947.2,233.54
947.4,233.02
947.6,232.98
947.7,233.29
947.9,233.1
948.1,233.15
948.3,233.23
948.4,232.84
948.6,232.86
948.8,232.83
949.0,232.38
949.1,232.79
949.3,233.12
949.5,233.06
949.6,233.24
949.8,233.32
950.0,232.92
950.2,233.26
950.3,233.26
950.5,233.05
950.7,233.52
950.9,233.69
951.0,233.52
951.2,233.51
951.4,233.76
951.6,233.57
951.7,233.33
951.9,233.68
952.1,234.14
952.3,233.99
952.4,233.58
952.6,233.36
952.8,233.52
953.0,233.99
953.1,233.78
953.3,233.66
953.5,234.22
953.7,234.55
953.8,234.92
954.0,234.67
954.2,234.14
954.4,233.93
954.5,234.01
954.7,233.85
954.9,234.06
955.1,234.34
955.2,234.19
955.4,233.98
955.6,233.85
955.8,234.27
956.0,234.53
956.1,233.98
956.3,233.95
956.5,234.44
956.7,234.46
956.8,234.35
957.0,234.31
957.2,234.19
957.4,233.94
957.5,233.44
957.7,233.31
957.9,233.66
958.1,234.17
958.2,234.86
958.4,235.13
958.6,234.28
958.8,233.44
959.0,233.69
959.1,234.65
959.3,234.68
959.5,234.56
959.7,234.54
959.8,234.22
960.0,233.76
960.2,234.31
960.4,234.99
960.5,234.84
960.7,234.63
960.9,234.49
961.1,234.48
961.3,234.5
961.4,234.0
961.6,233.9
961.8,234.29
962.0,234.43
962.2,234.97
962.3,235.04
962.5,234.72
962.7,234.87
962.9,234.91
963.0,234.84
963.2,235.08
963.4,234.73
963.6,233.95
963.8,233.8
963.9,234.08
964.1,234.51
964.3,234.61
964.5,234.17
964.7,233.93
964.8,234.24
965.0,234.18
965.2,234.48
965.4,234.82
965.6,234.67
965.7,234.33
965.9,234.22
966.1,234.38
966.3,234.31
966.5,234.7
966.6,235.27
966.8,235.11
967.0,235.12
967.2,234.85
967.4,234.42
967.5,234.63
967.7,234.85
967.9,235.27
968.1,235.41
968.3,235.04
968.4,234.61
968.6,234.17
968.8,234.02
969.0,234.49
969.2,234.84
969.3,235.02
969.5,235.15
969.7,235.04
969.9,234.58
970.1,234.75
970.3,235.11
970.4,234.82
970.6,234.58
970.8,234.58
971.0,234.79
971.2,235.11
971.3,235.09
971.5,234.88
971.7,234.89
971.9,235.09
972.1,234.68
972.3,234.82
972.4,235.45
972.6,235.58
972.8,235.6
973.0,235.78
973.2,235.48
973.3,235.45
973.5,235.77
973.7,235.58
973.9,235.16
974.1,235.41
974.3,235.63
974.5,235.26
974.6,235.13
974.8,235.41
975.0,235.52
975.2,235.82
975.4,235.95
975.5,235.29
975.7,234.81
975.9,235.26
976.1,235.6
976.3,236.08
976.5,236.16
976.7,235.7
976.8,235.61
977.0,235.74
977.2,235.95
977.4,236.3
977.6,236.09
977.8,235.74
977.9,235.49
978.1,235.31
978.3,235.31
978.5,235.89
978.7,235.79
978.9,235.35
979.0,235.54
979.2,235.52
979.4,235.59
979.6,236.06
979.8,236.53
980.0,236.51
980.2,235.96
980.3,235.7
980.5,235.82
980.7,235.91
980.9,236.39
981.1,236.21
981.3,235.95
981.5,236.07
981.7,236.09
981.8,236.14
982.0,236.35
982.2,236.64
982.4,236.32
982.6,236.14
982.8,236.17
983.0,235.89
983.1,235.79
983.3,236.12
983.5,236.11
983.7,236.04
983.9,236.47
984.1,236.84
984.3,236.5
984.4,236.25
984.6,236.59
984.8,236.58
985.0,236.32
985.2,236.38
985.4,236.31
985.6,236.29
985.8,236.08
985.9,236.14
986.1,236.32
986.3,236.19
986.5,236.06
986.7,236.24
986.9,236.32
987.1,236.38
987.3,236.43
987.4,236.74
987.6,237.12
987.8,237.18
988.0,236.89
988.2,236.52
988.4,236.52
988.6,236.94
988.8,236.93
989.0,236.74
989.1,236.83
989.3,236.91
989.5,236.9
989.7,237.08
989.9,237.19
990.1,237.18
990.3,237.21
990.5,237.19
990.7,237.11
990.8,237.03
991.0,237.34
991.2,237.59
991.4,237.38
991.6,237.33
991.8,237.14
992.0,237.52
992.2,237.94
992.4,237.97
992.5,237.65
992.7,237.35
992.9,237.47
993.1,237.63
993.3,237.58
993.5,237.51
993.7,237.37
993.9,237.6
994.1,237.7
994.3,237.45
994.5,237.25
994.6,237.29
994.8,237.62
995.0,237.91
995.2,237.82
995.4,237.83
995.6,238.0
995.8,238.38
996.0,238.35
996.2,237.95
996.4,237.88
996.5,237.93
996.7,237.58
996.9,237.78
997.1,238.2
997.3,238.37
997.5,238.32
997.7,238.17
997.9,237.92
998.1,237.58
998.3,237.76
998.5,237.8
998.7,238.15
998.9,238.49
999.0,238.72
999.2,238.72
999.4,238.42
999.6,238.13
999.8,238.22
1000.0,238.44
1000.2,238.26
1000.4,238.21
1000.6,238.12
1000.8,238.18
1001.0,238.27
1001.2,238.18
1001.4,238.39
1001.6,238.65
1001.8,238.54
1001.9,238.38
1002.1,238.28
1002.3,238.29
1002.5,238.56
1002.7,238.52
1002.9,238.58
1003.1,238.71
1003.3,238.77
1003.5,238.66
1003.7,238.44
1003.9,238.48
1004.1,238.81
1004.3,238.58
1004.5,238.55
1004.7,238.66
1004.9,238.91
1005.0,239.01
1005.3,238.99
1005.4,238.89
1005.6,238.54
1005.8,238.74
1006.0,238.98
1006.2,238.88
1006.4,239.0
1006.6,239.02
1006.8,238.76
1007.0,238.91
1007.2,239.54
1007.4,239.55
1007.6,239.09
1007.8,239.18
1008.0,239.31
1008.2,238.94
1008.4,238.95
1008.6,239.24
1008.8,239.11
1009.0,239.27
1009.2,239.68
1009.4,239.71
1009.5,239.63
1009.8,239.58
1010.0,239.83
1010.1,239.8
1010.3,239.55
1010.5,239.76
1010.7,239.59
1010.9,239.5
1011.1,239.9
1011.3,240.1
1011.5,240.1
1011.7,240.18
1011.9,240.0
1012.1,239.85
1012.3,240.37
1012.5,240.39
1012.7,239.86
1012.9,239.58
1013.1,239.73
1013.3,239.78
1013.5,239.86
1013.7,240.18
1013.9,240.07
1014.1,240.1
1014.3,240.16
1014.5,240.04
1014.7,239.86
1014.9,239.83
1015.1,239.97
1015.3,240.23
1015.5,240.33
1015.7,240.15
1015.9,240.23
1016.1,240.24
1016.3,240.06
1016.5,240.14
1016.7,240.24
1016.9,240.18
1017.1,240.68
1017.3,240.8
1017.5,241.05
1017.7,241.08
1017.9,240.83
1018.1,240.64
1018.3,240.72
1018.5,240.73
1018.7,240.56
1018.9,240.72
1019.1,240.99
1019.3,240.66
1019.5,240.48
1019.7,240.89
1019.9,241.32
1020.1,241.11
1020.3,240.86
1020.5,240.75
1020.7,240.82
1020.9,241.27
1021.1,241.26
1021.3,241.0
1021.5,240.98
1021.7,241.0
1021.9,240.91
1022.1,241.34
1022.3,241.78
1022.5,241.49
1022.7,241.42
1022.9,241.48
1023.1,241.48
1023.3,241.13
1023.5,241.01
1023.7,241.3
1023.9,241.57
1024.1,241.38
1024.3,241.59
1024.5,242.23
1024.7,241.82
1024.9,241.57
1025.1,241.79
1025.3,241.92
1025.5,241.74
1025.7,241.63
1025.9,241.66
1026.1,241.66
1026.3,241.62
1026.5,241.67
1026.8,241.66
1026.9,241.96
1027.2,242.23
1027.4,242.36
1027.6,242.13
1027.8,241.87
1028.0,241.88
1028.2,241.89
1028.4,242.03
1028.6,242.18
1028.8,242.48
1029.0,242.84
1029.2,242.76
1029.4,242.64
1029.6,242.46
1029.8,242.37
1030.0,242.29
1030.2,242.45
1030.4,242.86
1030.6,242.78
1030.8,242.51
1031.0,242.64
1031.2,242.78
1031.4,242.85
1031.7,243.02
1031.8,242.97
1032.1,242.71
1032.3,242.68
1032.5,242.69
1032.7,243.02
1032.9,243.21
1033.1,242.97
1033.3,243.0
1033.5,243.24
1033.7,243.3
1033.9,243.02
1034.1,243.2
1034.3,243.42
1034.5,243.6
1034.7,243.84
1034.9,243.85
1035.2,243.6
1035.4,243.47
1035.6,243.36
1035.8,243.61
1036.0,243.89
1036.2,243.73
1036.4,243.82
1036.6,244.02
1036.8,244.06
1037.0,243.95
1037.2,243.8
1037.4,243.86
1037.6,243.94
1037.8,243.92
1038.1,244.13
1038.3,244.28
1038.5,244.51
1038.7,244.52
1038.9,244.35
1039.1,244.22
1039.3,244.08
1039.5,243.96
1039.7,244.21
1039.9,244.74
1040.1,244.83
1040.3,244.61
1040.6,244.61
1040.8,244.68
1041.0,244.73
1041.2,244.74
1041.4,244.58
1041.6,244.63
1041.8,244.84
1042.0,244.73
1042.2,244.66
1042.4,244.82
1042.6,244.84
1042.8,244.89
1043.1,244.96
1043.3,244.82
1043.5,244.89
1043.7,244.73
1043.9,244.72
1044.1,244.93
1044.3,244.94
1044.5,244.7
1044.8,245.24
1045.0,245.73
1045.2,245.67
1045.4,245.66
1045.6,245.37
1045.8,245.22
1046.0,245.69
1046.2,245.89
1046.4,245.81
1046.6,245.78
1046.9,245.71
1047.1,245.49
1047.3,245.84
1047.5,246.44
1047.7,246.29
1047.9,246.03
1048.1,245.88
1048.3,245.89
1048.6,246.21
1048.8,246.2
1049.0,245.85
1049.2,246.05
1049.4,246.64
1049.6,246.52
1049.8,246.29
1050.0,246.3
1050.3,246.25
1050.5,246.38
1050.7,246.5
1050.9,246.47
1051.1,246.5
1051.3,246.65
1051.5,246.73
1051.7,246.67
1051.9,246.55
1052.2,246.75
1052.4,246.77
1052.6,246.77
1052.8,246.83
1053.0,246.8
1053.2,246.96
1053.4,247.23
1053.7,247.22
1053.9,247.09
1054.1,246.92
1054.3,246.97
1054.5,247.05
1054.7,247.34
1054.9,247.54
1055.2,247.34
1055.4,247.31
1055.6,247.6
1055.8,247.74
1056.0,247.53
1056.2,247.48
1056.4,247.5
1056.7,247.52
1056.9,247.64
1057.1,247.73
1057.3,247.64
1057.5,247.36
1057.8,247.5
1058.0,247.89
1058.2,248.04
1058.4,247.97
1058.6,247.85
1058.8,248.02
1059.0,248.22
1059.3,248.35
1059.5,248.39
1059.7,248.38
1059.9,248.38
1060.1,248.56
1060.3,248.62
1060.6,248.62
1060.8,248.81
1061.0,249.05
1061.2,249.16
1061.4,249.02
1061.7,248.9
1061.9,248.9
1062.1,249.01
1062.3,248.95
1062.5,248.55
1062.7,248.61
1062.9,249.09
1063.2,248.97
1063.4,249.0
1063.6,249.26
1063.8,249.48
1064.0,249.6
1064.3,249.52
1064.5,249.75
1064.7,249.71
1064.9,249.46
1065.1,249.57
1065.3,249.57
1065.6,249.72
1065.8,249.83
1066.0,249.51
1066.2,249.3
1066.4,249.53
1066.7,249.68
1066.9,249.72
1067.1,249.9
1067.3,249.97
1067.6,249.78
1067.8,250.01
1068.0,250.0
1068.2,249.93
1068.4,250.02
1068.7,250.3
1068.9,250.63
1069.1,250.77
1069.3,250.69
1069.5,250.63
1069.8,250.79
1070.0,250.84
1070.2,250.83
1070.4,250.93
1070.6,250.98
1070.8,251.08
1071.1,251.26
1071.3,251.03
1071.5,250.78
1071.7,250.77
1072.0,251.01
1072.2,251.42
1072.4,251.42
1072.6,251.09
1072.8,250.98
1073.1,251.33
1073.3,251.6
1073.5,251.62
1073.7,251.62
1074.0,251.41
1074.2,251.54
1074.4,252.01
1074.6,252.02
1074.8,251.78
1075.1,251.72
1075.3,251.58
1075.5,251.8
1075.7,252.02
1076.0,252.04
1076.2,251.97
1076.4,251.87
1076.6,251.84
1076.9,251.93
1077.1,252.34
1077.3,252.62
1077.5,252.6
1077.8,252.53
1078.0,252.49
1078.2,252.51
1078.4,252.74
1078.7,252.73
1078.9,252.63
1079.1,252.62
1079.3,252.55
1079.6,252.65
1079.8,253.02
1080.0,252.9
1080.2,252.68
1080.4,252.87
1080.7,253.11
1080.9,253.35
1081.1,253.37
1081.3,253.29
1081.6,253.33
1081.8,253.41
1082.0,253.34
1082.3,253.34
1082.5,253.47
1082.7,253.65
1082.9,253.97
1083.2,254.02
1083.4,253.85
1083.6,253.94
1083.8,254.19
1084.1,254.3
1084.3,254.19
1084.5,254.32
1084.8,254.39
1085.0,254.15
1085.2,254.24
1085.4,254.41
1085.7,254.52
1085.9,254.65
1086.1,254.64
1086.3,254.32
1086.6,254.64
1086.8,254.92
1087.0,254.47
1087.3,254.55
1087.5,254.88
1087.7,255.05
1087.9,255.04
1088.2,255.05
1088.4,255.13
1088.6,255.44
1088.8,255.56
1089.1,255.24
1089.3,255.14
1089.5,255.33
1089.8,255.39
1090.0,255.22
1090.2,255.43
1090.4,255.63
1090.7,255.64
1090.9,255.7
1091.1,255.83
1091.4,255.77
1091.6,255.85
1091.8,255.92
1092.1,255.77
1092.3,255.64
1092.5,255.9
1092.8,256.07
1093.0,256.14
1093.2,256.38
1093.4,256.67
1093.7,256.59
1093.9,256.56
1094.1,256.67
1094.4,256.69
1094.6,256.62
1094.8,256.73
1095.1,256.71
1095.3,256.71
1095.5,256.87
1095.8,257.03
1096.0,257.01
1096.2,256.91
1096.4,256.95
1096.7,257.01
1096.9,257.07
1097.1,257.33
1097.4,257.34
1097.6,257.15
1097.8,257.3
1098.1,257.35
1098.3,257.28
1098.5,257.49
1098.8,257.47
1099.0,257.39
1099.2,257.34
1099.5,257.67
1099.7,257.9
1099.9,258.01
1100.2,258.25
1100.4,258.42
1100.6,258.55
1100.9,258.61
1101.1,258.45
1101.3,258.41
1101.6,258.5
1101.8,258.57
1102.0,258.65
1102.3,258.65
1102.5,258.36
1102.7,258.23
1103.0,258.51
1103.2,258.76
1103.4,258.86
1103.7,258.86
1103.9,258.92
1104.2,259.02
1104.4,259.06
1104.6,259.05
1104.9,259.09
1105.1,259.23
1105.3,259.32
1105.6,259.27
1105.8,259.25
1106.0,259.2
1106.3,259.44
1106.5,259.54
1106.7,259.61
1107.0,259.79
1107.2,259.67
1107.4,259.66
1107.7,259.89
1107.9,259.93
1108.2,260.06
1108.4,260.17
1108.6,260.1
1108.9,260.2
1109.1,260.13
1109.3,259.94
1109.6,260.19
1109.8,260.58
1110.1,260.68
1110.3,260.74
1110.5,260.59
1110.8,260.45
1111.0,260.65
1111.3,261.1
1111.5,261.04
1111.7,260.83
1112.0,260.95
1112.2,261.11
1112.4,260.97
1112.7,260.83
1112.9,260.94
1113.2,261.1
1113.4,261.22
1113.6,261.41
1113.9,261.39
1114.1,261.41
1114.3,261.46
1114.6,261.5
1114.8,261.53
1115.1,261.62
1115.3,261.53
1115.6,261.53
1115.8,261.65
1116.0,261.79
1116.3,261.81
1116.5,261.81
1116.8,261.93
1117.0,262.15
1117.2,262.38
1117.5,262.41
1117.7,262.42
1118.0,262.72
1118.2,262.76
1118.4,262.67
1118.7,262.67
1118.9,262.58
1119.2,262.51
1119.4,262.8
1119.7,262.97
1119.9,262.85
1120.1,262.87
1120.4,263.02
1120.6,263.07
1120.9,263.18
1121.1,263.18
1121.3,263.21
1121.6,263.32
1121.8,263.39
1122.1,263.36
1122.3,263.5
1122.6,263.59
1122.8,263.56
1123.0,263.6
1123.3,263.7
1123.5,263.81
1123.8,263.94
1124.0,263.94
1124.3,263.95
1124.5,264.14
1124.8,264.24
1125.0,264.22
1125.2,264.33
1125.5,264.19
1125.7,264.12
1126.0,264.39
1126.2,264.48
1126.5,264.72
1126.7,264.82
1126.9,264.74
1127.2,264.77
1127.4,264.91
1127.7,264.94
1127.9,264.95
1128.2,265.0
1128.4,264.98
1128.7,265.15
1128.9,265.25
1129.2,265.12
1129.4,265.06
1129.7,265.12
1129.9,265.29
1130.1,265.4
1130.4,265.53
1130.6,265.48
1130.9,265.48
1131.1,265.7
1131.4,265.71
1131.6,265.61
1131.9,265.81
1132.1,266.09
1132.4,266.13
1132.6,265.91
1132.9,265.91
1133.1,266.15
1133.3,266.33
1133.6,266.43
1133.8,266.38
1134.1,266.25
1134.3,266.26
1134.6,266.55
1134.8,266.67
1135.1,266.53
