Composition,
Date Added,2009-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #4 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT093C
Original Sample ID,MT-PMJ-093-C
Viewing Geometry,
Wavelength,Response
320.0,84.6
330.0,88.02
340.0,91.98
350.0,94.2
360.0,96.08
370.0,99.33
380.0,104.04
390.0,104.63
400.0,104.11
410.0,107.01
420.0,107.48
430.0,108.57
440.0,108.92
450.0,108.45
460.0,108.08
470.0,108.61
480.0,109.26
490.0,109.33
500.0,109.59
510.0,110.31
520.0,110.93
530.0,111.18
540.0,111.34
550.0,111.27
560.0,111.05
570.0,111.03
580.0,110.78
590.0,110.54
600.0,110.21
610.0,109.83
620.0,109.49
630.0,109.34
640.0,109.24
650.0,109.16
660.0,108.96
670.0,108.97
680.0,109.22
690.0,109.1
700.0,109.05
710.0,108.71
720.0,108.43
730.0,107.88
740.0,107.51
750.0,106.99
760.0,106.36
770.0,105.62
780.0,104.79
790.0,103.92
800.0,102.61
810.0,102.1
820.0,101.33
830.0,100.72
840.0,100.1
850.0,99.49
860.0,99.19
870.0,98.8
880.0,98.35
890.0,98.09
900.0,98.05
910.0,98.1
920.0,98.06
930.0,97.84
940.0,97.54
950.0,96.8
960.0,96.23
970.0,95.51
980.0,94.2
990.0,94.12
1000.0,93.65
1010.0,93.25
1020.0,92.82
1030.0,93.15
1040.0,93.27
1050.0,93.31
1060.0,93.43
1070.0,93.65
1080.0,94.4
1090.0,95.17
1100.0,95.51
1110.0,95.76
1120.0,97.03
1130.0,97.47
1140.0,98.03
1150.0,98.67
1160.0,98.98
1170.0,99.69
1180.0,100.03
1190.0,99.98
1200.0,100.59
1210.0,100.33
1220.0,101.01
1230.0,101.16
1240.0,101.32
1250.0,101.47
1260.0,101.55
1270.0,102.21
1280.0,102.56
1290.0,102.94
1300.0,103.56
1310.0,103.79
1320.0,104.17
1330.0,104.72
1340.0,105.27
1350.0,105.67
1360.0,106.32
1370.0,106.7
1380.0,107.52
1390.0,107.79
1400.0,108.11
1410.0,108.52
1420.0,108.86
1430.0,109.15
1440.0,109.5
1450.0,109.81
1460.0,110.08
1470.0,109.97
1480.0,110.52
1490.0,110.96
1500.0,111.05
1510.0,111.5
1520.0,111.55
1530.0,111.83
1540.0,112.04
1550.0,112.46
1560.0,112.59
1570.0,112.51
1580.0,112.85
1590.0,112.99
1600.0,113.15
1610.0,113.29
1620.0,113.08
1630.0,112.97
1640.0,113.09
1650.0,113.08
1660.0,112.69
1670.0,112.96
1680.0,113.05
1690.0,112.97
1700.0,112.91
1710.0,112.96
1720.0,112.92
1730.0,113.31
1740.0,113.12
1750.0,112.83
1760.0,113.06
1770.0,113.08
1780.0,113.03
1790.0,113.37
1800.0,113.16
1810.0,112.97
1820.0,112.65
1830.0,113.04
1840.0,113.14
1850.0,113.13
1860.0,113.18
1870.0,113.15
1880.0,113.23
1890.0,113.36
1900.0,113.51
1910.0,113.69
1920.0,114.04
1930.0,113.89
1940.0,114.4
1950.0,113.97
1960.0,113.88
1970.0,113.8
1980.0,114.48
1990.0,114.46
2000.0,114.26
2010.0,114.48
2020.0,114.86
2030.0,114.98
2040.0,114.87
2050.0,114.92
2060.0,115.2
2070.0,114.81
2080.0,115.08
2090.0,115.27
2100.0,115.66
2110.0,115.84
2120.0,116.02
2130.0,115.65
2140.0,116.27
2150.0,116.44
2160.0,116.44
2170.0,116.43
2180.0,116.77
2190.0,117.06
2200.0,116.7
2210.0,117.44
2220.0,117.62
2230.0,117.33
2240.0,117.1
2250.0,117.38
2260.0,117.77
2270.0,117.94
2280.0,117.94
2290.0,117.85
2300.0,118.14
2310.0,118.07
2320.0,118.62
2330.0,118.55
2340.0,118.49
2350.0,118.41
2360.0,118.89
2370.0,118.7
2380.0,118.53
2390.0,119.3
2400.0,118.63
2410.0,118.88
2420.0,118.95
2430.0,119.07
2440.0,118.8
2450.0,119.43
2460.0,119.48
2470.0,119.63
2480.0,120.1
2490.0,119.54
2500.0,119.34
2501.4,119.37
2502.6,119.37
2503.8,119.37
2505.0,119.35
2506.3,119.37
2507.5,119.42
2508.7,119.43
2509.9,119.44
2511.1,119.44
2512.3,119.45
2513.5,119.49
2514.8,119.51
2516.0,119.51
2517.2,119.52
2518.4,119.51
2519.6,119.54
2520.9,119.56
2522.1,119.56
2523.3,119.57
2524.6,119.56
2525.8,119.58
2527.0,119.56
2528.3,119.59
2529.5,119.66
2530.7,119.64
2531.9,119.63
2533.2,119.67
2534.4,119.69
2535.7,119.65
2536.9,119.68
2538.1,119.7
2539.4,119.72
2540.6,119.75
2541.9,119.71
2543.1,119.76
2544.4,119.84
2545.6,119.83
2546.9,119.75
2548.1,119.74
2549.4,119.8
2550.6,119.83
2551.9,119.85
2553.1,119.84
2554.4,119.9
2555.7,119.9
2556.9,119.93
2558.2,119.91
2559.4,119.81
2560.7,119.8
2562.0,119.92
2563.2,120.0
2564.5,120.02
2565.8,120.01
2567.1,119.96
2568.3,119.91
2569.6,119.92
2570.9,120.06
2572.1,120.01
2573.4,119.96
2574.7,120.14
2576.0,120.06
2577.3,120.04
2578.5,120.11
2579.8,120.04
2581.1,120.03
2582.4,120.12
2583.7,120.04
2585.0,120.23
2586.3,120.18
2587.5,120.13
2588.8,120.21
2590.1,120.2
2591.4,120.19
2592.7,120.12
2594.0,119.98
2595.3,120.22
2596.6,120.54
2597.9,120.39
2599.2,120.29
2600.5,120.25
2601.8,120.29
2603.1,120.27
2604.4,120.2
2605.8,120.27
2607.1,120.45
2608.4,120.42
2609.7,120.4
2611.0,120.43
2612.3,120.38
2613.6,120.39
2614.9,120.38
2616.3,120.28
2617.6,120.51
2618.9,120.58
2620.2,120.44
2621.6,120.61
2622.9,120.58
2624.2,120.48
2625.5,120.48
2626.9,120.5
2628.2,120.57
2629.5,120.39
2630.9,120.47
2632.2,120.67
2633.5,120.62
2634.9,120.66
2636.2,120.63
2637.6,120.55
2638.9,120.56
2640.2,120.58
2641.6,120.59
2642.9,120.6
2644.3,120.62
2645.6,120.61
2647.0,120.65
2648.3,120.63
2649.7,120.64
2651.0,120.61
2652.4,120.63
2653.8,120.72
2655.1,120.73
2656.5,120.76
2657.8,120.72
2659.2,120.67
2660.6,120.78
2661.9,120.82
2663.3,120.75
2664.7,120.64
2666.0,120.8
2667.4,120.93
2668.8,120.87
2670.1,120.67
2671.5,120.99
2672.9,120.97
2674.3,120.8
2675.7,120.76
2677.0,120.84
2678.4,120.92
2679.8,120.98
2681.2,120.98
2682.6,120.86
2684.0,120.88
2685.4,120.92
2686.8,120.89
2688.1,120.9
2689.5,120.89
2690.9,120.86
2692.3,120.81
2693.7,120.91
2695.1,121.1
2696.5,121.06
2697.9,120.99
2699.3,120.94
2700.8,120.94
2702.1,121.01
2703.6,121.04
2705.0,121.02
2706.4,121.04
2707.8,121.04
2709.2,121.03
2710.6,121.04
2712.1,121.2
2713.5,121.15
2714.9,121.03
2716.3,121.08
2717.7,121.13
2719.2,121.22
2720.6,121.3
2722.0,121.39
2723.4,121.12
2724.9,121.09
2726.3,121.23
2727.7,121.14
2729.2,121.07
2730.6,121.07
2732.1,121.09
2733.5,121.05
2734.9,121.04
2736.4,121.13
2737.8,121.03
2739.3,121.01
2740.7,121.16
2742.2,121.23
2743.6,121.15
2745.1,121.03
2746.5,121.03
2748.0,121.04
2749.4,121.04
2750.9,121.01
2752.4,121.01
2753.8,120.98
2755.3,120.97
2756.7,121.23
2758.2,121.13
2759.7,120.98
2761.1,120.97
2762.6,121.05
2764.1,121.15
2765.6,121.11
2767.0,121.04
2768.5,121.08
2770.0,121.06
2771.5,121.07
2773.0,121.11
2774.4,121.06
2775.9,121.04
2777.4,121.03
2778.9,121.06
2780.4,121.02
2781.9,121.02
2783.4,121.04
2784.9,121.0
2786.4,120.96
2787.9,121.07
2789.4,121.1
2790.9,121.05
2792.4,121.04
2793.9,121.05
2795.4,121.05
2796.9,121.05
2798.4,121.07
2799.9,121.07
2801.4,121.06
2802.9,121.09
2804.4,121.15
2806.0,121.13
2807.5,121.1
2809.0,121.11
2810.5,121.11
2812.1,121.14
2813.6,121.13
2815.1,121.13
2816.6,121.15
2818.2,121.13
2819.7,121.18
2821.2,121.22
2822.8,121.18
2824.3,121.17
2825.9,121.18
2827.4,121.23
2828.9,121.26
2830.5,121.24
2832.0,121.24
2833.6,121.23
2835.1,121.24
2836.7,121.27
2838.2,121.27
2839.8,121.28
2841.3,121.28
2842.9,121.3
2844.4,121.31
2846.0,121.32
2847.6,121.35
2849.1,121.39
2850.7,121.4
2852.3,121.38
2853.8,121.39
2855.4,121.41
2857.0,121.4
2858.6,121.4
2860.1,121.41
2861.7,121.43
2863.3,121.44
2864.9,121.46
2866.5,121.49
2868.1,121.5
2869.6,121.51
2871.2,121.51
2872.8,121.54
2874.4,121.53
2876.0,121.52
2877.6,121.54
2879.2,121.58
2880.8,121.62
2882.4,121.64
2884.0,121.65
2885.6,121.66
2887.2,121.67
2888.8,121.69
2890.4,121.73
2892.0,121.75
2893.7,121.77
2895.3,121.77
2896.9,121.76
2898.5,121.8
2900.1,121.83
2901.8,121.84
2903.4,121.87
2905.0,121.9
2906.6,121.9
2908.3,121.91
2909.9,121.93
2911.5,121.93
2913.2,121.95
2914.8,121.97
2916.4,121.98
2918.1,122.01
2919.7,122.02
2921.4,122.02
2923.0,122.05
2924.7,122.09
2926.3,122.12
2928.0,122.11
2929.6,122.12
2931.3,122.16
2932.9,122.2
2934.6,122.22
2936.3,122.22
2937.9,122.21
2939.6,122.23
2941.3,122.26
2942.9,122.26
2944.6,122.26
2946.3,122.27
2947.9,122.28
2949.6,122.31
2951.3,122.35
2953.0,122.39
2954.7,122.38
2956.3,122.4
2958.0,122.42
2959.7,122.45
2961.4,122.48
2963.1,122.49
2964.8,122.52
2966.5,122.54
2968.2,122.57
2969.9,122.58
2971.6,122.59
2973.3,122.61
2975.0,122.61
2976.7,122.64
2978.4,122.68
2980.1,122.69
2981.9,122.72
2983.6,122.76
2985.3,122.78
2987.0,122.8
2988.7,122.83
2990.4,122.86
2992.2,122.87
2993.9,122.87
2995.6,122.89
2997.4,122.92
2999.1,122.93
3000.8,122.92
3002.6,122.94
3004.3,122.95
3006.1,122.99
3007.8,123.02
3009.5,123.05
3011.3,123.05
3013.0,123.03
3014.8,123.05
3016.5,123.1
3018.3,123.1
3020.1,123.09
3021.8,123.11
3023.6,123.12
3025.3,123.11
3027.1,123.14
3028.9,123.18
3030.6,123.2
3032.4,123.23
3034.2,123.25
3036.0,123.24
3037.7,123.24
3039.5,123.26
3041.3,123.26
3043.1,123.26
3044.9,123.28
3046.7,123.31
3048.5,123.31
3050.3,123.3
3052.1,123.3
3053.8,123.29
3055.6,123.29
3057.4,123.29
3059.3,123.32
3061.1,123.32
3062.9,123.28
3064.7,123.28
3066.5,123.3
3068.3,123.27
3070.1,123.26
3071.9,123.26
3073.8,123.26
3075.6,123.3
3077.4,123.3
3079.2,123.27
3081.1,123.27
3082.9,123.29
3084.7,123.27
3086.6,123.26
3088.4,123.27
3090.2,123.27
3092.1,123.26
3093.9,123.25
3095.8,123.28
3097.6,123.3
3099.5,123.3
3101.3,123.3
3103.2,123.3
3105.1,123.33
3106.9,123.33
3108.8,123.31
3110.6,123.31
3112.5,123.33
3114.4,123.34
3116.2,123.35
3118.1,123.34
3120.0,123.33
3121.9,123.35
3123.8,123.38
3125.6,123.38
3127.5,123.38
3129.4,123.38
3131.3,123.38
3133.2,123.39
3135.1,123.41
3137.0,123.4
3138.9,123.39
3140.8,123.42
3142.7,123.42
3144.6,123.42
3146.5,123.46
3148.4,123.45
3150.3,123.43
3152.2,123.45
3154.1,123.47
3156.1,123.47
3158.0,123.47
3159.9,123.47
3161.8,123.49
3163.8,123.49
3165.7,123.48
3167.6,123.47
3169.6,123.47
3171.5,123.49
3173.5,123.51
3175.4,123.53
3177.3,123.52
3179.3,123.53
3181.2,123.56
3183.2,123.58
3185.1,123.59
3187.1,123.58
3189.1,123.58
3191.0,123.59
3193.0,123.62
3195.0,123.66
3196.9,123.66
3198.9,123.65
3200.9,123.66
3202.9,123.68
3204.8,123.67
3206.8,123.67
3208.8,123.68
3210.8,123.69
3212.8,123.7
3214.8,123.71
3216.8,123.73
3218.8,123.76
3220.8,123.78
3222.8,123.78
3224.8,123.79
3226.8,123.81
3228.8,123.84
3230.8,123.85
3232.8,123.85
3234.8,123.87
3236.8,123.88
3238.9,123.88
3240.9,123.88
3242.9,123.89
3244.9,123.89
3247.0,123.9
3249.0,123.93
3251.1,123.96
3253.1,123.98
3255.1,123.99
3257.2,124.01
3259.2,124.0
3261.3,124.0
3263.3,124.03
3265.4,124.05
3267.4,124.05
3269.5,124.05
3271.6,124.05
3273.6,124.06
3275.7,124.07
3277.8,124.07
3279.8,124.07
3281.9,124.09
3284.0,124.09
3286.1,124.1
3288.2,124.09
3290.2,124.1
3292.3,124.12
3294.4,124.13
3296.5,124.12
3298.6,124.13
3300.7,124.14
3302.8,124.14
3304.9,124.13
3307.0,124.14
3309.1,124.16
3311.3,124.16
3313.4,124.15
3315.5,124.15
3317.6,124.14
3319.7,124.14
3321.9,124.16
3324.0,124.17
3326.1,124.19
3328.3,124.19
3330.4,124.21
3332.5,124.21
3334.7,124.22
3336.8,124.21
3339.0,124.2
3341.1,124.21
3343.3,124.23
3345.4,124.26
3347.6,124.28
3349.8,124.29
3351.9,124.29
3354.1,124.29
3356.3,124.3
3358.4,124.33
3360.6,124.35
3362.8,124.37
3365.0,124.38
3367.2,124.39
3369.4,124.41
3371.5,124.44
3373.7,124.49
3375.9,124.52
3378.1,124.56
3380.3,124.62
3382.5,124.67
3384.7,124.7
3386.9,124.71
3389.2,124.72
3391.4,124.74
3393.6,124.74
3395.8,124.75
3398.1,124.77
3400.3,124.8
3402.5,124.84
3404.7,124.89
3407.0,124.94
3409.2,125.0
3411.5,125.06
3413.7,125.1
3416.0,125.16
3418.2,125.22
3420.5,125.26
3422.7,125.3
3425.0,125.34
3427.3,125.33
3429.5,125.28
3431.8,125.22
3434.1,125.17
3436.3,125.13
3438.6,125.1
3440.9,125.08
3443.2,125.04
3445.5,125.04
3447.8,125.04
3450.1,125.04
3452.4,125.02
3454.6,125.02
3456.9,125.02
3459.3,125.01
3461.6,124.99
3463.9,124.98
3466.2,124.97
3468.5,124.95
3470.8,124.95
3473.2,124.95
3475.5,124.96
3477.8,124.98
3480.1,125.0
3482.5,125.02
3484.8,125.03
3487.2,125.04
3489.5,125.05
3491.9,125.06
3494.2,125.07
3496.6,125.09
3498.9,125.14
3501.3,125.23
3503.7,125.29
3506.0,125.33
3508.4,125.35
3510.8,125.35
3513.2,125.29
3515.5,125.23
3517.9,125.16
3520.3,125.1
3522.7,125.05
3525.1,125.04
3527.5,125.03
3529.9,125.03
3532.3,125.04
3534.7,125.04
3537.1,125.04
3539.5,125.03
3541.9,125.02
3544.4,125.02
3546.8,125.02
3549.2,125.03
3551.7,125.05
3554.1,125.06
3556.5,125.06
3559.0,125.05
3561.4,125.05
3563.9,125.03
3566.3,125.02
3568.8,125.03
3571.2,125.05
3573.7,125.04
3576.1,125.05
3578.6,125.07
3581.1,125.07
3583.6,125.06
3586.0,125.05
3588.5,125.07
3591.0,125.08
3593.5,125.08
3596.0,125.09
3598.5,125.1
3601.0,125.09
3603.5,125.11
3606.0,125.14
3608.5,125.13
3611.0,125.1
3613.5,125.1
3616.1,125.12
3618.6,125.13
3621.1,125.12
3623.6,125.13
3626.2,125.14
3628.7,125.14
3631.3,125.14
3633.8,125.14
3636.3,125.14
3638.9,125.13
3641.4,125.13
3644.0,125.15
3646.6,125.16
3649.1,125.17
3651.7,125.17
3654.3,125.17
3656.9,125.17
3659.4,125.18
3662.0,125.18
3664.6,125.17
3667.2,125.17
3669.8,125.18
3672.4,125.18
3675.0,125.18
3677.6,125.19
3680.2,125.19
3682.8,125.18
3685.4,125.19
3688.1,125.19
3690.7,125.17
3693.3,125.18
3695.9,125.19
3698.6,125.19
3701.2,125.18
3703.9,125.19
3706.5,125.19
3709.2,125.19
3711.8,125.18
3714.5,125.17
3717.1,125.17
3719.8,125.18
3722.5,125.16
3725.2,125.16
3727.8,125.17
3730.5,125.18
3733.2,125.18
3735.9,125.18
3738.6,125.17
3741.3,125.16
3744.0,125.17
3746.7,125.16
3749.4,125.17
3752.1,125.19
3754.8,125.19
3757.6,125.19
3760.3,125.18
3763.0,125.18
3765.7,125.19
3768.5,125.18
3771.2,125.17
3774.0,125.16
3776.7,125.16
3779.5,125.17
3782.2,125.18
3785.0,125.17
3787.7,125.15
3790.5,125.14
3793.3,125.14
3796.1,125.15
3798.8,125.15
3801.6,125.15
3804.4,125.14
3807.2,125.15
3810.0,125.15
3812.8,125.15
3815.6,125.14
3818.4,125.14
3821.2,125.14
3824.1,125.15
3826.9,125.14
3829.7,125.15
3832.5,125.16
3835.4,125.15
3838.2,125.16
3841.1,125.17
3843.9,125.17
3846.8,125.18
3849.6,125.19
3852.5,125.18
3855.3,125.16
3858.2,125.17
3861.1,125.18
3863.9,125.18
