Composition,
Date Added,2003-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"Crushed coarse >125 um fresh tephra, E. Iceland"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB604C
Original Sample ID,JB-JLB-604-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,18.21
325.0,19.97
330.0,20.64
335.0,21.51
340.0,21.87
345.0,22.17
350.0,22.54
355.0,22.85
360.0,23.16
365.0,23.39
370.0,23.61
375.0,23.77
380.0,23.95
385.0,24.17
390.0,24.37
395.0,24.48
400.0,24.63
405.0,24.78
410.0,24.85
415.0,24.97
420.0,25.15
425.0,25.3
430.0,25.46
435.0,25.64
440.0,25.84
445.0,25.98
450.0,26.13
455.0,26.24
460.0,26.32
465.0,26.44
470.0,26.57
475.0,26.72
480.0,26.84
485.0,27.0
490.0,27.17
495.0,27.35
500.0,27.56
505.0,27.72
510.0,27.94
515.0,28.15
520.0,28.33
525.0,28.53
530.0,28.72
535.0,28.88
540.0,29.08
545.0,29.27
550.0,29.42
555.0,29.59
560.0,29.72
565.0,29.85
570.0,29.85
575.0,29.95
580.0,30.08
585.0,30.21
590.0,30.32
595.0,30.42
600.0,30.53
605.0,30.65
610.0,30.79
615.0,30.9
620.0,30.98
625.0,31.08
630.0,31.21
635.0,31.28
640.0,31.36
645.0,31.39
650.0,31.44
655.0,31.48
660.0,31.53
665.0,31.56
670.0,31.59
675.0,31.64
680.0,31.67
685.0,31.66
690.0,31.67
695.0,31.69
700.0,31.7
705.0,31.73
710.0,31.7
715.0,31.71
720.0,31.75
725.0,31.76
730.0,31.8
735.0,31.79
740.0,31.77
745.0,31.76
750.0,31.76
755.0,31.71
760.0,31.7
765.0,31.67
770.0,31.66
775.0,31.62
780.0,31.62
785.0,31.55
790.0,31.55
795.0,31.5
800.0,31.46
805.0,31.39
810.0,31.36
815.0,31.33
820.0,31.2
825.0,31.19
830.0,31.09
835.0,31.05
840.0,30.87
845.0,30.88
850.0,30.74
855.0,30.71
860.0,30.61
865.0,30.72
870.0,30.65
875.0,30.56
880.0,30.42
885.0,30.35
890.0,30.25
895.0,30.18
900.0,30.21
905.0,30.12
910.0,30.01
915.0,29.95
920.0,29.95
925.0,29.86
930.0,29.84
935.0,29.85
940.0,29.83
945.0,29.7
950.0,29.68
955.0,29.59
960.0,29.57
965.0,29.47
970.0,29.47
975.0,29.38
980.0,29.44
985.0,29.38
990.0,29.35
995.0,29.29
1000.0,29.29
1005.0,29.18
1010.0,29.16
1015.0,29.17
1020.0,29.2
