Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-21 ox1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Fully crystallized basalt, crystallized in two steps, oxidized for 1 day  at 700C in air.Phenocrysts of pig+aug+pla in finer mesostasis grains. "
Sample ID,LAMM36
Original Sample ID,MM-MJR-036
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04753
330.0,0.04765
340.0,0.0481
350.0,0.04864
360.0,0.04935
370.0,0.05025
380.0,0.0512
390.0,0.05204
400.0,0.05265
410.0,0.05313
420.0,0.05336
430.0,0.0534
440.0,0.05326
450.0,0.05315
460.0,0.05313
470.0,0.0532
480.0,0.05346
490.0,0.0538
500.0,0.05425
510.0,0.05478
520.0,0.0554
530.0,0.05607
540.0,0.05694
550.0,0.05786
560.0,0.05884
570.0,0.05985
580.0,0.06089
590.0,0.06188
600.0,0.06276
610.0,0.06346
620.0,0.06411
630.0,0.06452
640.0,0.06473
650.0,0.06482
660.0,0.06488
670.0,0.06482
680.0,0.06479
690.0,0.06476
700.0,0.06471
710.0,0.06465
720.0,0.06457
730.0,0.06458
740.0,0.0646
750.0,0.06474
760.0,0.06461
770.0,0.06439
780.0,0.06415
790.0,0.0637
800.0,0.06323
810.0,0.0629
820.0,0.06239
830.0,0.06165
840.0,0.06114
850.0,0.06031
860.0,0.05937
870.0,0.05844
880.0,0.05742
890.0,0.05632
900.0,0.05537
910.0,0.05452
920.0,0.05376
930.0,0.05321
940.0,0.05273
950.0,0.05234
960.0,0.05201
970.0,0.05196
980.0,0.05196
990.0,0.05202
1000.0,0.05209
1010.0,0.05245
1020.0,0.0528
1030.0,0.05332
1040.0,0.05393
1050.0,0.0547
1060.0,0.0554
1070.0,0.05625
1080.0,0.05709
1090.0,0.05788
1100.0,0.05863
1110.0,0.05942
1120.0,0.06005
1130.0,0.06053
1140.0,0.06102
1150.0,0.06137
1160.0,0.06161
1170.0,0.06179
1180.0,0.062
1190.0,0.0621
1200.0,0.06219
1210.0,0.06225
1220.0,0.06226
1230.0,0.06217
1240.0,0.06211
1250.0,0.06201
1260.0,0.06193
1270.0,0.06185
1280.0,0.06175
1290.0,0.06167
1300.0,0.06164
1310.0,0.0616
1320.0,0.06149
1330.0,0.06143
1340.0,0.06146
1350.0,0.06135
1360.0,0.06135
1370.0,0.06133
1380.0,0.06142
1390.0,0.06133
1400.0,0.06122
1410.0,0.06105
1420.0,0.061
1430.0,0.06083
1440.0,0.0608
1450.0,0.06077
1460.0,0.06074
1470.0,0.06072
1480.0,0.06066
1490.0,0.06064
1500.0,0.06065
1510.0,0.0606
1520.0,0.06061
1530.0,0.06065
1540.0,0.06068
1550.0,0.06063
1560.0,0.06064
1570.0,0.06066
1580.0,0.06059
1590.0,0.0605
1600.0,0.06054
1610.0,0.06052
1620.0,0.06045
1630.0,0.06037
1640.0,0.06036
1650.0,0.06025
1660.0,0.06023
1670.0,0.06023
1680.0,0.06016
1690.0,0.06006
1700.0,0.05997
1710.0,0.05986
1720.0,0.05969
1730.0,0.05951
1740.0,0.05932
1750.0,0.05912
1760.0,0.05895
1770.0,0.05875
1780.0,0.05866
1790.0,0.05848
1800.0,0.05834
1810.0,0.05818
1820.0,0.05797
1830.0,0.05766
1840.0,0.05745
1850.0,0.05726
1860.0,0.05692
1870.0,0.05677
1880.0,0.0566
1890.0,0.05633
1900.0,0.05607
1910.0,0.05599
1920.0,0.05577
1930.0,0.05555
1940.0,0.05538
1950.0,0.05516
1960.0,0.05493
1970.0,0.05479
1980.0,0.05463
1990.0,0.05447
2000.0,0.05432
2010.0,0.05414
2020.0,0.05392
2030.0,0.05374
2040.0,0.05357
2050.0,0.05346
2060.0,0.05339
2070.0,0.05332
2080.0,0.0532
2090.0,0.05309
2100.0,0.05295
2110.0,0.05281
2120.0,0.05262
2130.0,0.05243
2140.0,0.05226
2150.0,0.05213
2160.0,0.05202
2170.0,0.05196
2180.0,0.05192
2190.0,0.05187
2200.0,0.05179
2210.0,0.05171
2220.0,0.05169
2230.0,0.05159
2240.0,0.05154
2250.0,0.05157
2260.0,0.05159
2270.0,0.05162
2280.0,0.0517
2290.0,0.05178
2300.0,0.05184
2310.0,0.05193
2320.0,0.05201
2330.0,0.05207
2340.0,0.05203
2350.0,0.05205
2360.0,0.05217
2370.0,0.05222
2380.0,0.05229
2390.0,0.05251
2400.0,0.05268
2410.0,0.0528
2420.0,0.0529
2430.0,0.05303
2440.0,0.05315
2450.0,0.05318
2460.0,0.05322
2470.0,0.05339
2480.0,0.05353
2490.0,0.05367
2500.0,0.05395
2504.4,0.05394
2506.8,0.05392
2509.3,0.05397
2511.7,0.05404
2514.1,0.0539
2516.6,0.05386
2519.0,0.05412
2521.5,0.05434
2523.9,0.05402
2526.4,0.05393
2528.8,0.05425
2531.3,0.05444
2533.8,0.05438
2536.3,0.05424
2538.8,0.05407
2541.2,0.05403
2543.7,0.0541
2546.2,0.05401
2548.7,0.05414
2551.2,0.05412
2553.8,0.05407
2556.3,0.05423
2558.8,0.0544
2561.3,0.05444
2563.9,0.05434
2566.4,0.05418
2568.9,0.05412
2571.5,0.0545
2574.0,0.0548
2576.6,0.05457
2579.2,0.05452
2581.7,0.05463
2584.3,0.05476
2586.9,0.05496
2589.5,0.05507
2592.1,0.05511
2594.7,0.05525
2597.3,0.05511
2599.9,0.05493
2602.5,0.05475
2605.1,0.05472
2607.7,0.05487
2610.3,0.05507
2613.0,0.05515
2615.6,0.05504
2618.3,0.05491
2620.9,0.0549
2623.6,0.05477
2626.2,0.05471
2628.9,0.05495
2631.5,0.05528
2634.2,0.0553
2636.9,0.05537
2639.6,0.05505
2642.3,0.05473
2645.0,0.05479
2647.7,0.05492
2650.4,0.05501
2653.1,0.05499
2655.8,0.05506
2658.5,0.05523
2661.3,0.05543
2664.0,0.05547
2666.7,0.05545
2669.5,0.05553
2672.2,0.05526
2675.0,0.05499
2677.8,0.0552
2680.5,0.05573
2683.3,0.05564
2686.1,0.05553
2688.9,0.05559
2691.7,0.05572
2694.5,0.05603
2697.3,0.05615
2700.1,0.0562
2702.9,0.05611
2705.7,0.05606
2708.5,0.05646
2711.4,0.05696
2714.2,0.05664
2717.1,0.05631
2719.9,0.05697
2722.8,0.05726
2725.6,0.05703
2728.5,0.05726
2731.4,0.05741
2734.2,0.05739
2737.1,0.0573
2740.0,0.05688
2742.9,0.05717
2745.8,0.05745
2748.7,0.05681
2751.7,0.05678
2754.6,0.05716
2757.5,0.05727
2760.5,0.05729
2763.4,0.05739
2766.3,0.05713
2769.3,0.05722
2772.3,0.057
2775.2,0.05658
2778.2,0.05631
2781.2,0.05659
2784.2,0.05695
2787.2,0.05704
2790.2,0.05715
2793.2,0.05719
2796.2,0.05749
2799.2,0.05728
2802.2,0.05703
2805.3,0.05723
2808.3,0.05724
2811.4,0.05711
2814.4,0.05705
2817.5,0.05706
2820.5,0.05731
2823.6,0.05742
2826.7,0.05722
2829.8,0.05729
2832.9,0.05731
2836.0,0.05725
2839.1,0.05705
2842.2,0.05717
2845.3,0.05753
2848.4,0.05745
2851.6,0.05741
2854.7,0.05712
2857.8,0.05732
2861.0,0.05762
2864.2,0.05738
2867.3,0.05746
2870.5,0.05725
2873.7,0.0572
2876.9,0.05777
2880.1,0.05782
2883.3,0.05723
2886.5,0.05739
2889.7,0.05783
2892.9,0.05765
2896.2,0.05741
2899.4,0.05738
2902.7,0.0573
2905.9,0.05687
2909.2,0.05741
2912.4,0.05789
2915.7,0.05786
2919.0,0.05807
2922.3,0.05804
2925.6,0.05787
2928.9,0.05782
2932.2,0.05764
2935.5,0.05739
2938.9,0.05704
2942.2,0.05752
2945.5,0.05818
2948.9,0.0582
2952.2,0.05812
2955.6,0.05815
2959.0,0.05765
2962.4,0.05754
2965.8,0.05806
2969.1,0.05818
2972.6,0.05814
2976.0,0.05789
2979.4,0.05802
2982.8,0.05784
2986.3,0.05785
2989.7,0.05832
2993.1,0.05842
2996.6,0.05857
3000.1,0.05883
3003.6,0.05845
3007.0,0.05743
3010.5,0.05705
3014.0,0.05747
3017.5,0.05787
3021.1,0.05853
3024.6,0.05842
3028.1,0.05803
3031.7,0.05796
3035.2,0.05785
3038.8,0.05785
3042.3,0.05784
3045.9,0.05802
3049.5,0.05793
3053.1,0.05811
3056.7,0.05795
3060.3,0.05804
3063.9,0.05834
3067.5,0.0584
3071.2,0.05839
3074.8,0.05829
3078.5,0.05823
3082.1,0.05844
3085.8,0.05828
3089.5,0.05794
3093.2,0.05765
3096.9,0.05779
3100.6,0.05724
3102.4,0.05698
3104.3,0.05734
3106.1,0.05778
3108.0,0.05742
3109.9,0.05692
3111.7,0.05721
3113.6,0.05763
3115.5,0.05735
3117.3,0.05722
3119.2,0.05779
3121.1,0.0575
3123.0,0.05712
3124.9,0.05716
3126.7,0.05717
3128.6,0.05722
3130.5,0.05736
3132.4,0.05728
3134.3,0.05724
3136.2,0.05766
3138.1,0.05774
3140.0,0.05755
3141.9,0.05751
3143.8,0.05786
3145.7,0.05776
3147.6,0.05734
3149.5,0.0574
3151.4,0.05757
3153.4,0.0575
3155.3,0.05754
3157.2,0.05757
3159.1,0.05752
3161.1,0.0576
3163.0,0.05717
3164.9,0.057
3166.9,0.05715
3168.8,0.05727
3170.7,0.05739
3172.7,0.05738
3174.6,0.05731
3176.6,0.05749
3178.5,0.05744
3180.5,0.05724
3182.4,0.05734
3184.4,0.05755
3186.3,0.05743
3188.3,0.057
3190.2,0.05681
3192.2,0.05712
3194.2,0.05763
3196.1,0.05796
3198.1,0.05797
3200.1,0.05792
3202.1,0.05749
3204.0,0.05724
3206.0,0.05728
3208.0,0.05722
3210.0,0.05731
3212.0,0.05754
3214.0,0.05796
3216.0,0.05797
3218.0,0.05774
3220.0,0.05745
3222.0,0.05728
3224.0,0.05702
3226.0,0.05727
3228.0,0.05772
3230.0,0.05762
3232.0,0.05787
3234.0,0.05814
3236.0,0.05774
3238.1,0.05768
3240.1,0.05785
3242.1,0.05773
3244.1,0.0575
3246.2,0.05773
3248.2,0.0581
3250.2,0.05785
3252.3,0.05764
3254.3,0.05802
3256.4,0.05786
3258.4,0.05747
3260.5,0.05779
3262.5,0.05809
3264.6,0.05828
3266.6,0.05851
3268.7,0.05845
3270.7,0.05784
3272.8,0.05782
3274.9,0.05795
3277.0,0.05798
3279.0,0.05781
3281.1,0.05761
3283.2,0.05768
3285.3,0.05779
3287.3,0.05793
3289.4,0.05803
3291.5,0.05793
3293.6,0.0578
3295.7,0.05765
3297.8,0.05765
3299.9,0.05803
3302.0,0.05815
3304.1,0.05799
3306.2,0.05794
3308.3,0.05778
3310.4,0.05808
3312.5,0.05836
3314.7,0.05786
3316.8,0.05771
3318.9,0.0579
3321.0,0.05791
3323.2,0.05791
3325.3,0.05774
3327.4,0.05756
3329.6,0.05764
3331.7,0.05805
3333.8,0.05815
3336.0,0.05788
3338.1,0.05787
3340.3,0.05791
3342.4,0.05767
3344.6,0.05765
3346.8,0.05791
3348.9,0.05774
3351.1,0.05751
3353.3,0.05771
3355.4,0.05782
3357.6,0.05805
3359.8,0.05803
3362.0,0.05838
3364.1,0.05838
3366.3,0.0583
3368.5,0.05806
3370.7,0.05802
3372.9,0.05851
3375.1,0.05838
3377.3,0.05815
3379.5,0.0581
3381.7,0.05847
3383.9,0.05882
3386.1,0.05854
3388.3,0.05846
3390.5,0.05864
3392.8,0.05859
3395.0,0.05871
3397.2,0.05874
3399.4,0.05841
3401.7,0.05843
3403.9,0.05849
3406.1,0.05862
3408.4,0.05885
3410.6,0.05874
3412.9,0.05866
3415.1,0.05879
3417.4,0.05912
3419.6,0.05934
3421.9,0.05919
3424.1,0.05931
3426.4,0.05943
3428.7,0.05916
3430.9,0.05873
3433.2,0.05833
3435.5,0.05823
3437.8,0.05831
3440.0,0.05879
3442.3,0.05934
3444.6,0.05904
3446.9,0.05878
3449.2,0.05847
3451.5,0.05878
3453.8,0.05896
3456.1,0.05865
3458.4,0.05846
3460.7,0.05879
3463.0,0.05892
3465.3,0.05854
3467.6,0.05863
3470.0,0.05866
3472.3,0.05845
3474.6,0.05853
3477.0,0.05881
3479.3,0.05855
3481.6,0.05832
3484.0,0.0587
3486.3,0.05898
3488.7,0.05882
3491.0,0.05889
3493.4,0.05878
3495.7,0.0588
3498.1,0.0591
3500.4,0.05922
3502.8,0.05911
3505.2,0.05912
3507.5,0.05901
3509.9,0.05877
3512.3,0.05853
3514.7,0.05867
3517.1,0.05879
3519.4,0.05867
3521.8,0.05873
3524.2,0.05885
3526.6,0.05872
3529.0,0.0587
3531.4,0.05881
3533.8,0.05864
3536.2,0.05863
3538.7,0.05881
3541.1,0.05905
3543.5,0.05915
3545.9,0.05896
3548.3,0.059
3550.8,0.05878
3553.2,0.05888
3555.6,0.05902
3558.1,0.05928
3560.5,0.05934
3563.0,0.0592
3565.4,0.0591
3567.9,0.05922
3570.3,0.05948
3572.8,0.0593
3575.3,0.0592
3577.7,0.05898
3580.2,0.0589
3582.7,0.059
3585.2,0.05937
3587.6,0.05928
3590.1,0.05878
3592.6,0.05892
3595.1,0.05914
3597.6,0.059
3600.1,0.05873
3602.6,0.05895
3605.1,0.05903
3607.6,0.05928
3610.1,0.0591
3612.6,0.05878
3615.2,0.05879
3617.7,0.05895
3620.2,0.05892
3622.7,0.05899
3625.3,0.05916
3627.8,0.05955
3630.3,0.05945
3632.9,0.05887
3635.4,0.05872
3638.0,0.05897
3640.5,0.05917
3643.1,0.05942
3645.7,0.0596
3648.2,0.05928
3650.8,0.05888
