Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM066 Byt47.619-Augc47.619-Hwgl4.8 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"47.619 vol% bytownite, 47.619 vol% augite, 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK025
Original Sample ID,CK-JFM-025
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08686
305.0,0.099556
310.0,0.111893
315.0,0.125832
320.0,0.138916
325.0,0.152296
330.0,0.164161
335.0,0.176374
340.0,0.187613
345.0,0.197474
350.0,0.205961
355.0,0.215877
360.0,0.224351
365.0,0.233427
370.0,0.240482
375.0,0.246278
380.0,0.253991
385.0,0.259573
390.0,0.264151
395.0,0.270538
400.0,0.276192
405.0,0.281217
410.0,0.286361
415.0,0.2931
420.0,0.298845
425.0,0.305998
430.0,0.312666
435.0,0.31812
440.0,0.320547
445.0,0.324738
450.0,0.328869
455.0,0.333726
460.0,0.339358
465.0,0.344788
470.0,0.349217
475.0,0.355897
480.0,0.361259
485.0,0.366342
490.0,0.369717
495.0,0.375569
500.0,0.38166
505.0,0.387453
510.0,0.390123
515.0,0.394913
520.0,0.397393
525.0,0.400335
530.0,0.403406
535.0,0.405484
540.0,0.406641
545.0,0.407839
550.0,0.40834
555.0,0.409294
560.0,0.409403
565.0,0.409079
570.0,0.407422
575.0,0.407156
580.0,0.405858
585.0,0.404582
590.0,0.401601
595.0,0.399995
600.0,0.397657
605.0,0.3951
610.0,0.392712
615.0,0.390467
620.0,0.388146
625.0,0.385289
630.0,0.382155
635.0,0.379626
640.0,0.376678
645.0,0.374529
650.0,0.372065
655.0,0.369653
660.0,0.366915
665.0,0.364634
670.0,0.360909
675.0,0.359073
680.0,0.356923
685.0,0.35464
690.0,0.351309
695.0,0.349241
700.0,0.346625
705.0,0.343885
710.0,0.341671
715.0,0.339082
720.0,0.336626
725.0,0.334403
730.0,0.332441
735.0,0.330452
740.0,0.328121
745.0,0.326008
750.0,0.324484
755.0,0.321726
760.0,0.320403
765.0,0.319096
770.0,0.317217
775.0,0.316234
780.0,0.315767
785.0,0.31502
790.0,0.313968
795.0,0.31446
800.0,0.314218
805.0,0.314862
810.0,0.315506
815.0,0.316176
820.0,0.317545
825.0,0.318609
830.0,0.320691
835.0,0.321957
840.0,0.323676
845.0,0.325382
850.0,0.327432
855.0,0.328556
860.0,0.329842
865.0,0.331809
870.0,0.333094
875.0,0.333932
880.0,0.334173
885.0,0.334096
890.0,0.334213
895.0,0.333892
900.0,0.3334
905.0,0.332688
910.0,0.331598
915.0,0.330737
920.0,0.32948
925.0,0.328685
930.0,0.327536
935.0,0.327125
940.0,0.32641
945.0,0.324825
950.0,0.324137
955.0,0.323658
960.0,0.322384
965.0,0.322887
970.0,0.320991
975.0,0.321295
980.0,0.321268
985.0,0.322512
990.0,0.32161
995.0,0.321637
1000.0,0.322075
1005.0,0.322744
1010.0,0.322815
1015.0,0.323408
1020.0,0.32282
1025.0,0.323834
1030.0,0.324136
1035.0,0.324879
1040.0,0.324839
1045.0,0.32572
1050.0,0.325837
1055.0,0.325814
1060.0,0.325885
1065.0,0.326113
1070.0,0.326569
1075.0,0.327072
1080.0,0.32709
1085.0,0.32709
1090.0,0.328025
1095.0,0.328476
1100.0,0.32863
1105.0,0.328903
1110.0,0.329219
1115.0,0.329036
1120.0,0.329647
1125.0,0.329744
1130.0,0.329653
1135.0,0.32973
1140.0,0.330713
1145.0,0.330556
1150.0,0.330932
1155.0,0.330903
1160.0,0.3316
1165.0,0.332315
1170.0,0.333003
1175.0,0.333135
1180.0,0.334091
1185.0,0.334791
1190.0,0.335397
1195.0,0.336613
1200.0,0.337613
1205.0,0.338105
1210.0,0.339198
1215.0,0.340891
1220.0,0.34204
1225.0,0.343413
1230.0,0.344484
1235.0,0.346085
1240.0,0.347727
1245.0,0.349606
1250.0,0.350858
1255.0,0.352762
1260.0,0.354335
1265.0,0.356248
1270.0,0.358271
1275.0,0.359934
1280.0,0.362146
1285.0,0.364299
1290.0,0.366251
1295.0,0.368236
1300.0,0.37025
1305.0,0.37254
1310.0,0.374555
1315.0,0.377037
1320.0,0.378927
1325.0,0.381428
1330.0,0.383397
1335.0,0.385539
1340.0,0.387341
1345.0,0.389571
1350.0,0.391798
1355.0,0.394914
1360.0,0.397365
1365.0,0.397899
1370.0,0.400065
1375.0,0.401947
1380.0,0.405324
1385.0,0.406447
1390.0,0.408413
1395.0,0.410581
1400.0,0.41197
1405.0,0.413742
1410.0,0.415528
1415.0,0.418298
1420.0,0.419896
1425.0,0.422367
1430.0,0.424094
1435.0,0.427066
1440.0,0.428851
1445.0,0.430276
1450.0,0.432197
1455.0,0.433958
1460.0,0.436154
1465.0,0.438025
1470.0,0.439937
1475.0,0.441729
1480.0,0.444211
1485.0,0.446174
1490.0,0.448252
1495.0,0.450154
1500.0,0.452099
1505.0,0.453608
1510.0,0.45535
1515.0,0.456537
1520.0,0.459339
1525.0,0.460793
1530.0,0.462545
1535.0,0.464621
1540.0,0.466207
1545.0,0.468314
1550.0,0.469758
1555.0,0.471622
1560.0,0.473829
1565.0,0.475699
1570.0,0.476883
1575.0,0.478762
1580.0,0.480358
1585.0,0.482019
1590.0,0.483608
1595.0,0.485403
1600.0,0.487701
1605.0,0.489341
1610.0,0.489641
1615.0,0.491552
1620.0,0.493364
1625.0,0.495169
1630.0,0.496752
1635.0,0.497662
1640.0,0.499539
1645.0,0.501599
1650.0,0.502926
1655.0,0.50514
1660.0,0.506574
1665.0,0.508161
1670.0,0.510639
1675.0,0.511446
1680.0,0.513308
1685.0,0.515289
1690.0,0.516086
1695.0,0.517398
1700.0,0.519494
1705.0,0.521324
1710.0,0.522623
1715.0,0.52372
1720.0,0.525657
1725.0,0.526053
1730.0,0.527837
1735.0,0.528403
1740.0,0.529958
1745.0,0.530343
1750.0,0.53134
1755.0,0.533075
1760.0,0.534655
1765.0,0.536511
1770.0,0.536589
1775.0,0.538636
1780.0,0.539358
1785.0,0.54119
1790.0,0.542146
1795.0,0.543461
1800.0,0.544545
1805.0,0.546181
1810.0,0.546606
1815.0,0.548102
1820.0,0.54888
1825.0,0.550041
1830.0,0.551593
1835.0,0.553054
1840.0,0.552805
1845.0,0.554928
1850.0,0.555192
1855.0,0.557112
1860.0,0.557627
1865.0,0.558662
1870.0,0.55916
1875.0,0.559586
1880.0,0.559509
1885.0,0.559232
1890.0,0.558899
1895.0,0.557957
1900.0,0.556739
1905.0,0.555255
1910.0,0.553767
1915.0,0.552854
1920.0,0.552197
1925.0,0.5516
1930.0,0.550839
1935.0,0.550342
1940.0,0.549817
1945.0,0.55135
1950.0,0.552358
1955.0,0.554008
1960.0,0.555658
1965.0,0.557816
1970.0,0.55959
1975.0,0.561077
1980.0,0.562723
1985.0,0.564871
1990.0,0.567168
1995.0,0.56913
2000.0,0.571762
2005.0,0.573917
2010.0,0.576086
2015.0,0.577694
2020.0,0.579584
2025.0,0.581105
2030.0,0.582991
2035.0,0.584294
2040.0,0.585703
2045.0,0.586993
2050.0,0.588295
2055.0,0.589361
2060.0,0.590475
2065.0,0.591543
2070.0,0.592415
2075.0,0.59372
2080.0,0.594288
2085.0,0.596578
2090.0,0.597379
2095.0,0.598608
2100.0,0.599129
2105.0,0.601121
2110.0,0.602492
2115.0,0.603391
2120.0,0.604543
2125.0,0.605222
2130.0,0.607037
2135.0,0.608408
2140.0,0.610006
2145.0,0.610949
2150.0,0.612141
2155.0,0.612623
2160.0,0.613832
2165.0,0.614693
2170.0,0.615134
2175.0,0.615944
2180.0,0.616717
2185.0,0.618199
2190.0,0.619057
2195.0,0.620234
2200.0,0.621266
2205.0,0.621369
2210.0,0.621351
2215.0,0.622697
2220.0,0.623203
2225.0,0.623459
2230.0,0.624306
2235.0,0.625233
2240.0,0.625962
2245.0,0.627117
2250.0,0.627137
2255.0,0.628454
2260.0,0.629265
2265.0,0.629971
2270.0,0.629878
2275.0,0.630746
2280.0,0.630967
2285.0,0.63111
2290.0,0.629628
2295.0,0.629962
2300.0,0.62947
2305.0,0.629122
2310.0,0.628651
2315.0,0.627888
2320.0,0.630015
2325.0,0.632095
2330.0,0.633935
2335.0,0.635943
2340.0,0.636453
2345.0,0.637267
2350.0,0.638447
2355.0,0.638196
2360.0,0.639293
2365.0,0.639011
2370.0,0.639136
2375.0,0.639139
2380.0,0.637934
2385.0,0.637097
2390.0,0.636657
2395.0,0.635643
2400.0,0.635607
2405.0,0.635495
2410.0,0.635835
2415.0,0.635454
2420.0,0.634913
2425.0,0.634859
2430.0,0.634486
2435.0,0.634944
2440.0,0.635236
2445.0,0.635278
2450.0,0.635898
2455.0,0.636356
2460.0,0.63655
2465.0,0.63624
2470.0,0.63623
2475.0,0.636535
2480.0,0.638332
2485.0,0.638275
2490.0,0.639022
2495.0,0.639145
2500.0,0.640993
2505.0,0.640984
2510.0,0.641697
2515.0,0.64271
2520.11,0.641783
2520.73,0.641797
2521.34,0.641623
2521.95,0.641717
2522.57,0.641896
2523.18,0.641994
2523.79,0.642173
2524.41,0.642115
2525.02,0.64211
2525.64,0.642344
2526.25,0.642496
2526.87,0.642557
2527.49,0.642552
2528.1,0.642633
2528.72,0.642621
2529.33,0.642557
2529.95,0.642566
2530.57,0.642733
2531.19,0.643008
2531.8,0.643045
2532.42,0.643041
2533.04,0.642951
2533.66,0.643036
2534.28,0.643288
2534.9,0.643466
2535.52,0.643494
2536.14,0.643274
2536.76,0.643212
2537.38,0.643396
2538.0,0.643526
2538.62,0.643771
2539.25,0.643929
2539.87,0.644012
2540.49,0.644032
2541.11,0.644053
2541.73,0.644044
2542.36,0.643915
2542.98,0.643966
2543.6,0.644165
2544.23,0.644355
2544.85,0.644689
2545.48,0.644896
2546.1,0.645001
2546.73,0.64482
2547.35,0.6446
2547.98,0.644749
2548.61,0.645038
2549.23,0.645232
2549.86,0.64533
2550.49,0.645228
2551.11,0.645216
2551.74,0.645479
2552.37,0.645388
2553.0,0.645196
2553.63,0.645649
2554.26,0.645974
2554.89,0.645883
2555.51,0.64596
2556.14,0.646151
2556.78,0.646226
2557.41,0.646191
2558.04,0.646286
2558.67,0.646444
2559.3,0.646405
2559.93,0.646214
2560.56,0.64608
2561.2,0.645763
2561.83,0.645995
2562.46,0.646116
2563.1,0.646059
2563.73,0.646496
2564.36,0.646221
2565.0,0.646365
2565.63,0.646691
2566.27,0.646901
2566.9,0.647075
2567.54,0.647266
2568.17,0.647382
2568.81,0.647296
2569.45,0.646746
2570.08,0.646641
2570.72,0.647291
2571.36,0.647612
2572.0,0.647632
2572.63,0.647488
2573.27,0.646597
2573.91,0.646629
2574.55,0.647321
2575.19,0.647463
2575.83,0.647644
2576.47,0.647508
2577.11,0.647312
2577.75,0.647817
2578.39,0.648296
2579.03,0.648298
2579.67,0.648335
2580.32,0.648239
2580.96,0.647762
2581.6,0.64785
2582.24,0.648365
2582.89,0.648463
2583.53,0.647703
2584.17,0.647156
2584.82,0.647845
2585.46,0.648516
2586.11,0.648756
2586.75,0.648363
2587.4,0.648205
2588.04,0.648823
2588.69,0.64896
2589.34,0.648544
2589.98,0.648715
2590.63,0.649269
2591.28,0.649393
2591.92,0.649185
2592.57,0.649196
2593.22,0.649425
2593.87,0.648198
2594.52,0.645846
2595.17,0.646441
2595.82,0.647288
2596.47,0.648081
2597.12,0.64916
2597.77,0.649384
2598.42,0.64965
2599.07,0.649709
2599.72,0.649725
2600.37,0.6497
2601.03,0.649421
2601.68,0.649121
2602.33,0.649368
2602.99,0.649231
2603.64,0.648905
2604.29,0.649049
2604.95,0.648532
2605.6,0.647334
2606.26,0.648204
2606.91,0.64904
2607.57,0.648946
2608.22,0.649178
2608.88,0.649489
2609.54,0.649059
2610.19,0.649015
2610.85,0.64946
2611.51,0.649507
2612.16,0.649446
2612.82,0.649329
2613.48,0.649141
2614.14,0.649226
2614.8,0.64935
2615.46,0.649356
2616.12,0.648676
2616.78,0.64788
2617.44,0.648085
2618.1,0.649006
2618.76,0.649341
2619.42,0.649033
2620.08,0.647845
2620.75,0.64744
2621.41,0.648665
2622.07,0.649143
2622.74,0.649096
2623.4,0.649002
2624.06,0.648969
2624.73,0.64904
2625.39,0.649169
2626.06,0.648541
2626.72,0.647659
2627.39,0.648051
2628.05,0.64855
2628.72,0.648346
2629.39,0.648079
2630.05,0.647265
2630.72,0.646549
2631.39,0.647403
2632.06,0.648133
2632.72,0.648097
2633.39,0.647792
2634.06,0.647467
2634.73,0.647566
2635.4,0.647971
2636.07,0.648083
2636.74,0.648007
2637.41,0.647822
2638.08,0.647746
2638.75,0.647733
2639.43,0.647662
2640.1,0.647669
2640.77,0.647593
2641.44,0.647218
2642.12,0.64703
2642.79,0.647078
2643.46,0.647158
2644.14,0.646982
2644.81,0.646783
2645.49,0.646501
2646.16,0.646341
2646.84,0.64629
2647.51,0.646309
2648.19,0.646334
2648.86,0.646274
2649.54,0.646024
2650.22,0.645793
2650.9,0.645585
2651.57,0.645317
2652.25,0.644829
2652.93,0.644602
2653.61,0.644801
2654.29,0.644747
2654.97,0.644311
2655.65,0.643906
2656.33,0.644107
2657.01,0.644327
2657.69,0.644154
2658.37,0.643771
2659.05,0.64331
2659.74,0.64274
2660.42,0.642615
2661.1,0.642637
2661.78,0.642239
2662.47,0.641992
2663.15,0.641996
2663.83,0.641739
2664.52,0.640327
2665.2,0.638946
2665.89,0.639718
2666.57,0.639177
2667.26,0.638279
2667.95,0.639237
2668.63,0.639644
2669.32,0.638985
2670.01,0.636681
2670.7,0.63489
