Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A60E20F20
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 60 + Enstatite 20 + Forsterite 20 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK111
Original Sample ID,CK-JFM-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,492.225
330.0,548.175
340.0,599.307
350.0,639.857
360.0,670.446
370.0,700.274
380.0,717.015
390.0,734.362
400.0,749.938
410.0,766.867
420.0,774.979
430.0,783.772
440.0,790.627
450.0,795.377
460.0,798.462
470.0,807.417
480.0,812.896
490.0,819.672
500.0,824.693
510.0,832.528
520.0,836.71
530.0,842.787
540.0,845.515
550.0,848.926
560.0,854.085
570.0,859.439
580.0,862.358
590.0,866.653
600.0,868.972
610.0,870.142
620.0,871.559
630.0,873.172
640.0,875.178
650.0,876.378
660.0,879.969
670.0,880.062
680.0,880.955
690.0,880.999
700.0,881.773
710.0,879.758
720.0,878.702
730.0,873.209
740.0,869.499
750.0,862.4
760.0,854.292
770.0,842.127
780.0,831.126
790.0,814.798
800.0,802.188
810.0,784.483
820.0,769.245
830.0,751.354
840.0,736.549
850.0,720.907
860.0,708.712
870.0,697.118
880.0,687.631
890.0,678.964
900.0,672.292
910.0,669.989
920.0,669.613
930.0,672.412
940.0,676.264
950.0,684.697
960.0,692.912
970.0,704.749
980.0,714.24
990.0,725.214
1000.0,733.412
1010.0,742.507
1020.0,748.326
1030.0,754.204
1040.0,760.331
1050.0,764.296
1060.0,767.024
1070.0,772.111
1080.0,775.502
1090.0,781.186
1100.0,784.594
1110.0,789.258
1120.0,793.961
1130.0,798.336
1140.0,802.689
1150.0,805.207
1160.0,807.495
1170.0,810.007
1180.0,811.812
1190.0,813.438
1200.0,815.156
1210.0,816.81
1220.0,818.598
1230.0,820.08
1240.0,821.641
1250.0,823.51
1260.0,825.215
1270.0,827.302
1280.0,829.558
1290.0,831.587
1300.0,834.115
1310.0,836.931
1320.0,839.945
1330.0,841.241
1340.0,843.817
1350.0,846.581
1360.0,848.94
1370.0,851.151
1380.0,853.038
1390.0,854.516
1400.0,856.283
1410.0,857.67
1420.0,858.74
1430.0,860.608
1440.0,861.607
1450.0,862.296
1460.0,862.222
1470.0,863.048
1480.0,862.045
1490.0,861.467
1500.0,860.809
1510.0,859.192
1520.0,858.526
1530.0,856.533
1540.0,855.105
1550.0,852.129
1560.0,849.927
1570.0,847.122
1580.0,843.917
1590.0,841.301
1600.0,838.02
1610.0,835.002
1620.0,831.986
1630.0,828.485
1640.0,825.871
1650.0,822.929
1660.0,820.213
1670.0,817.813
1680.0,815.756
1690.0,812.321
1700.0,809.766
1710.0,807.65
1720.0,804.691
1730.0,801.628
1740.0,798.666
1750.0,796.351
1760.0,794.21
1770.0,791.964
1780.0,790.777
1790.0,789.19
1800.0,788.026
1810.0,786.863
1820.0,786.1
1830.0,785.868
1840.0,785.36
1850.0,785.545
1860.0,785.242
1870.0,784.927
1880.0,784.959
1890.0,785.546
1900.0,785.655
1910.0,786.878
1920.0,787.684
1930.0,789.412
1940.0,790.847
1950.0,793.657
1960.0,796.601
1970.0,800.221
1980.0,803.487
1990.0,807.303
2000.0,811.569
2010.0,815.775
2020.0,819.086
2030.0,821.705
2040.0,826.009
2050.0,829.782
2060.0,833.798
2070.0,837.774
2080.0,841.234
2090.0,844.986
2100.0,848.495
2110.0,853.088
2120.0,857.092
2130.0,860.244
2140.0,865.78
2150.0,868.087
2160.0,871.205
2170.0,875.487
2180.0,877.942
2190.0,880.124
2200.0,883.436
2210.0,884.048
2220.0,886.212
2230.0,888.506
2240.0,890.79
2250.0,892.118
2260.0,893.384
2270.0,895.072
2280.0,896.617
2290.0,898.864
2300.0,898.03
2310.0,901.047
2320.0,901.242
2330.0,902.209
2340.0,901.887
2350.0,902.461
2360.0,903.324
2370.0,903.895
2380.0,904.447
2390.0,904.114
2400.0,903.582
2410.0,904.378
2420.0,903.848
2430.0,903.435
2440.0,903.271
2450.0,901.304
2460.0,902.037
2470.0,900.056
2480.0,901.39
2490.0,900.43
2500.0,900.502
2510.0,899.65
2520.0,897.868
2530.0,894.597
2540.0,896.576
2550.0,893.141
