Composition,
Date Added,2004-03-03
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Katsina Province, Nigeria"
Minimum Wavelength,300
Sample Name,Zagami whole rock
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD25
Original Sample ID,DD-MDD-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06223
305.0,0.06127
310.0,0.05715
315.0,0.067
320.0,0.07366
325.0,0.08009
330.0,0.08715
335.0,0.0936
340.0,0.09917
345.0,0.1063
350.0,0.11582
355.0,0.12705
360.0,0.13674
365.0,0.14886
370.0,0.16034
375.0,0.17098
380.0,0.18205
385.0,0.19196
390.0,0.20167
395.0,0.20987
400.0,0.2187
405.0,0.22732
410.0,0.23444
415.0,0.24133
420.0,0.24768
425.0,0.25278
430.0,0.25696
435.0,0.26246
440.0,0.2666
445.0,0.27031
450.0,0.27356
455.0,0.27728
460.0,0.28176
465.0,0.28559
470.0,0.28909
475.0,0.29313
480.0,0.29573
485.0,0.29958
490.0,0.30348
495.0,0.30873
500.0,0.31136
505.0,0.30829
510.0,0.31118
515.0,0.3218
520.0,0.32703
525.0,0.33145
530.0,0.33355
535.0,0.33574
540.0,0.337
545.0,0.33685
550.0,0.33715
555.0,0.34078
560.0,0.34467
565.0,0.34699
570.0,0.34851
575.0,0.35037
580.0,0.35142
585.0,0.35231
590.0,0.35295
595.0,0.35381
600.0,0.35443
605.0,0.35467
610.0,0.35494
615.0,0.35532
620.0,0.3555
625.0,0.35568
630.0,0.35627
635.0,0.35636
640.0,0.35731
645.0,0.35756
650.0,0.35781
655.0,0.35869
660.0,0.35936
665.0,0.35997
670.0,0.36083
675.0,0.36208
680.0,0.3633
685.0,0.3636
690.0,0.36384
695.0,0.36443
700.0,0.36516
705.0,0.36605
710.0,0.36645
715.0,0.36751
720.0,0.36764
725.0,0.36853
730.0,0.36867
735.0,0.36723
740.0,0.36764
745.0,0.36665
750.0,0.36519
755.0,0.36355
760.0,0.3616
765.0,0.35986
770.0,0.35704
775.0,0.35369
780.0,0.34938
785.0,0.34577
790.0,0.34057
795.0,0.33555
800.0,0.32924
805.0,0.32271
810.0,0.31517
815.0,0.30803
820.0,0.30107
825.0,0.29319
830.0,0.28467
835.0,0.27686
840.0,0.26839
845.0,0.26062
850.0,0.25175
855.0,0.24379
860.0,0.23656
865.0,0.23043
870.0,0.22295
875.0,0.21606
880.0,0.20995
885.0,0.20432
890.0,0.19896
895.0,0.19317
900.0,0.18921
905.0,0.18528
910.0,0.18184
915.0,0.17896
920.0,0.17643
925.0,0.1731
930.0,0.17138
935.0,0.17039
940.0,0.16887
945.0,0.16825
950.0,0.16798
955.0,0.16819
960.0,0.16856
965.0,0.1698
970.0,0.17098
975.0,0.17218
980.0,0.17358
985.0,0.176
990.0,0.17872
995.0,0.1816
1000.0,0.18473
1005.0,0.18666
1010.0,0.19104
1015.0,0.19431
1020.0,0.19864
1025.0,0.20376
1030.0,0.20722
1035.0,0.21258
1040.0,0.21736
1045.0,0.22359
1050.0,0.22908
1055.0,0.23471
1060.0,0.23978
1065.0,0.24678
1070.0,0.25298
1075.0,0.25996
1080.0,0.26649
1085.0,0.27337
1090.0,0.27986
1095.0,0.28681
1100.0,0.29404
1105.0,0.2993
1110.0,0.30637
1115.0,0.31254
1120.0,0.31887
1125.0,0.32328
1130.0,0.32851
1135.0,0.3337
1140.0,0.3381
1145.0,0.34237
1150.0,0.3469
1155.0,0.34906
1160.0,0.3524
1165.0,0.35578
1170.0,0.35848
1175.0,0.36084
1180.0,0.36303
1185.0,0.36543
