Composition,
Date Added,2014-09-16
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_R1_LS 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE95B
Original Sample ID,JB-JLB-E95-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.33497
833.5,0.33485
833.6,0.33545
833.7,0.33557
833.9,0.3342
834.0,0.33364
834.1,0.33428
834.3,0.33441
834.4,0.33465
834.5,0.33555
834.7,0.33466
834.8,0.33345
835.0,0.33386
835.1,0.33376
835.2,0.33446
835.3,0.33467
835.5,0.33426
835.6,0.33523
835.8,0.33413
835.9,0.33288
836.0,0.33354
836.2,0.33386
836.3,0.33345
836.4,0.33362
836.6,0.33391
836.7,0.33407
836.8,0.33444
837.0,0.33473
837.1,0.33541
837.2,0.3361
837.4,0.3364
837.5,0.33577
837.6,0.33546
837.8,0.33578
837.9,0.33556
838.0,0.33497
838.2,0.33461
838.3,0.33456
838.5,0.33538
838.6,0.33535
838.7,0.33527
838.9,0.33544
839.0,0.33497
839.1,0.33428
839.3,0.33404
839.4,0.33385
839.5,0.33461
839.7,0.33543
839.8,0.33559
840.0,0.33535
840.1,0.33469
840.2,0.33421
840.4,0.33432
840.5,0.33527
840.6,0.33438
840.8,0.33407
840.9,0.33471
841.0,0.33346
841.2,0.33287
841.3,0.33395
841.5,0.33442
841.6,0.33485
841.7,0.33609
841.9,0.33554
842.0,0.33526
842.1,0.3355
842.3,0.33632
842.4,0.33601
842.5,0.33429
842.7,0.33422
842.8,0.33443
843.0,0.33385
843.1,0.33362
843.2,0.33438
843.4,0.33505
843.5,0.3346
843.6,0.33362
843.8,0.33401
843.9,0.33539
844.0,0.33524
844.2,0.33465
844.3,0.33495
844.5,0.33474
844.6,0.33479
844.7,0.33441
844.9,0.33492
845.0,0.33557
845.2,0.33569
845.3,0.33619
845.4,0.33552
845.6,0.33575
845.7,0.33664
845.8,0.33619
846.0,0.33556
846.1,0.33479
846.3,0.33453
846.4,0.33429
846.5,0.33422
846.7,0.33607
846.8,0.33786
847.0,0.33817
847.1,0.33707
847.2,0.33655
847.4,0.33714
847.5,0.33569
847.6,0.33486
847.8,0.33512
847.9,0.33528
848.1,0.33599
848.2,0.336
848.3,0.33628
848.5,0.3366
848.6,0.33525
848.8,0.33418
848.9,0.33487
849.0,0.3348
849.2,0.33395
849.3,0.33423
849.5,0.33573
849.6,0.33568
849.7,0.33549
849.9,0.33521
850.0,0.33563
850.1,0.33593
850.3,0.3357
850.4,0.33461
850.6,0.33377
850.7,0.33426
850.8,0.33467
851.0,0.33422
851.1,0.33528
851.3,0.3367
851.4,0.33677
851.5,0.33608
851.7,0.33553
851.8,0.33565
