Composition,
Date Added,2008-06-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Cabarrus County, North Carolina, USA"
Minimum Wavelength,280
Sample Name,Monroe (H4) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H4
References,
Resolution,5.0
Material class,Rock
Sample Description,#274s
Sample ID,C2OC05C
Original Sample ID,OC-TXH-005-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06908
285.0,0.07067
290.0,0.0718
295.0,0.07331
300.0,0.07552
305.0,0.07805
310.0,0.08094
315.0,0.08486
320.0,0.08884
325.0,0.09274
330.0,0.09661
335.0,0.10038
340.0,0.10412
345.0,0.10769
350.0,0.11133
355.0,0.11479
360.0,0.1182
365.0,0.1214
370.0,0.12426
375.0,0.12721
380.0,0.13008
385.0,0.13276
390.0,0.13626
395.0,0.13887
400.0,0.14118
405.0,0.14382
410.0,0.14635
415.0,0.14884
420.0,0.15126
425.0,0.15379
430.0,0.15623
435.0,0.15898
440.0,0.16151
445.0,0.164
450.0,0.16628
455.0,0.16838
460.0,0.17036
465.0,0.17218
470.0,0.17381
475.0,0.17575
480.0,0.17759
485.0,0.17912
490.0,0.18105
495.0,0.18281
500.0,0.18482
505.0,0.18677
510.0,0.18896
515.0,0.19131
520.0,0.1934
525.0,0.19549
530.0,0.19781
535.0,0.19994
540.0,0.202
545.0,0.20367
550.0,0.20544
555.0,0.20696
560.0,0.2084
565.0,0.2094
570.0,0.21061
575.0,0.21164
580.0,0.21263
585.0,0.21336
590.0,0.21415
595.0,0.21497
600.0,0.21569
605.0,0.21656
610.0,0.21723
615.0,0.21785
620.0,0.21888
625.0,0.21952
630.0,0.22045
635.0,0.22117
640.0,0.22198
645.0,0.22259
650.0,0.22323
655.0,0.22366
660.0,0.22399
665.0,0.22454
670.0,0.22512
675.0,0.22525
680.0,0.22615
685.0,0.22597
690.0,0.22637
695.0,0.22699
700.0,0.22741
705.0,0.22794
710.0,0.2286
715.0,0.22907
720.0,0.22926
725.0,0.22972
730.0,0.22974
735.0,0.22966
740.0,0.22987
745.0,0.22982
750.0,0.22956
755.0,0.22935
760.0,0.22853
765.0,0.22771
770.0,0.22684
775.0,0.22606
780.0,0.22515
785.0,0.2243
790.0,0.22324
795.0,0.22202
800.0,0.22062
805.0,0.21951
810.0,0.21769
815.0,0.21609
820.0,0.21434
825.0,0.21287
830.0,0.21099
835.0,0.20962
840.0,0.20793
845.0,0.20632
850.0,0.2046
855.0,0.20352
860.0,0.20238
865.0,0.20025
870.0,0.199
875.0,0.19776
880.0,0.19661
885.0,0.19597
890.0,0.19439
895.0,0.19408
900.0,0.19349
905.0,0.19334
910.0,0.1929
915.0,0.19289
920.0,0.19263
925.0,0.19275
930.0,0.19303
935.0,0.19312
940.0,0.19355
945.0,0.19376
950.0,0.19392
955.0,0.19417
960.0,0.19546
965.0,0.19592
970.0,0.19694
975.0,0.19774
980.0,0.19831
985.0,0.1988
990.0,0.19996
995.0,0.20037
1000.0,0.20094
1005.0,0.20142
1010.0,0.20148
1015.0,0.20243
1020.0,0.20231
1025.0,0.20369
1030.0,0.20398
1035.0,0.20441
1040.0,0.20457
1045.0,0.20559
1050.0,0.2056
1055.0,0.2055
1060.0,0.20624
1065.0,0.20669
1070.0,0.20727
1075.0,0.2077
1080.0,0.20878
1085.0,0.20961
1090.0,0.21024
1095.0,0.21048
1100.0,0.21125
1105.0,0.21197
1110.0,0.21291
1115.0,0.21313
1120.0,0.21458
1125.0,0.21492
1130.0,0.21573
1135.0,0.21623
1140.0,0.21675
1145.0,0.21754
1150.0,0.2175
1155.0,0.21804
1160.0,0.21836
1165.0,0.21946
1170.0,0.21951
1175.0,0.22008
1180.0,0.22006
1185.0,0.22053
1190.0,0.22078
1195.0,0.22115
1200.0,0.2213
1205.0,0.22161
1210.0,0.22199
1215.0,0.2221
1220.0,0.22241
1225.0,0.22245
1230.0,0.22283
1235.0,0.22325
1240.0,0.22355
1245.0,0.22383
1250.0,0.22395
1255.0,0.22366
1260.0,0.22406
1265.0,0.22488
1270.0,0.22474
1275.0,0.22508
1280.0,0.22532
1285.0,0.22542
1290.0,0.22588
1295.0,0.22582
1300.0,0.22672
1305.0,0.22658
1310.0,0.22691
1315.0,0.22721
1320.0,0.22744
1325.0,0.22767
1330.0,0.2284
1335.0,0.2291
1340.0,0.22962
1345.0,0.22962
1350.0,0.22924
1355.0,0.2292
1360.0,0.22943
1365.0,0.22964
1370.0,0.22994
1375.0,0.23055
1380.0,0.23094
1385.0,0.2313
1390.0,0.2319
1395.0,0.23216
1400.0,0.23241
1405.0,0.2329
1410.0,0.23347
1415.0,0.23379
1420.0,0.23422
1425.0,0.23478
1430.0,0.23501
1435.0,0.23519
1440.0,0.23488
1445.0,0.2354
1450.0,0.23515
1455.0,0.23623
1460.0,0.23618
1465.0,0.2358
1470.0,0.23596
1475.0,0.23634
1480.0,0.23634
1485.0,0.23649
1490.0,0.23645
1495.0,0.23603
1500.0,0.23609
1505.0,0.23667
1510.0,0.23648
1515.0,0.2363
1520.0,0.23637
1525.0,0.23586
1530.0,0.23637
1535.0,0.23593
1540.0,0.23634
1545.0,0.23572
1550.0,0.2361
1555.0,0.23565
1560.0,0.23552
1565.0,0.23535
1570.0,0.23526
1575.0,0.23475
1580.0,0.23468
1585.0,0.2345
1590.0,0.2346
1595.0,0.23404
1600.0,0.23351
1605.0,0.23318
1610.0,0.23291
1615.0,0.23307
1620.0,0.23235
1625.0,0.23206
1630.0,0.23157
1635.0,0.23136
1640.0,0.23113
1645.0,0.23082
1650.0,0.23057
1655.0,0.23007
1660.0,0.22994
1665.0,0.22972
1670.0,0.22934
1675.0,0.22926
1680.0,0.22885
1685.0,0.22828
1690.0,0.22781
1695.0,0.22747
1700.0,0.22731
1705.0,0.22683
1710.0,0.22653
1715.0,0.22639
1720.0,0.22587
1725.0,0.22588
1730.0,0.22527
1735.0,0.22478
1740.0,0.2243
1745.0,0.22371
1750.0,0.22344
1755.0,0.22343
1760.0,0.22329
1765.0,0.22264
1770.0,0.22295
1775.0,0.2223
1780.0,0.22175
1785.0,0.2217
1790.0,0.22181
1795.0,0.22061
1800.0,0.2206
1805.0,0.22049
1810.0,0.22016
1815.0,0.21977
1820.0,0.21985
1825.0,0.21921
1830.0,0.2193
1835.0,0.21916
1840.0,0.21918
1845.0,0.21906
1850.0,0.21907
1855.0,0.21848
1860.0,0.21806
1865.0,0.21809
1870.0,0.21799
1875.0,0.21769
1880.0,0.21758
1885.0,0.21739
1890.0,0.21676
1895.0,0.21663
1900.0,0.21649
1905.0,0.21655
1910.0,0.21673
1915.0,0.21676
1920.0,0.21685
1925.0,0.21644
1930.0,0.21657
1935.0,0.21647
1940.0,0.21661
1945.0,0.21664
1950.0,0.21605
1955.0,0.21591
1960.0,0.21562
1965.0,0.2159
1970.0,0.2161
1975.0,0.21603
1980.0,0.2164
1985.0,0.21647
1990.0,0.21643
1995.0,0.2167
2000.0,0.21678
2005.0,0.21711
2010.0,0.21766
2015.0,0.21771
2020.0,0.218
2025.0,0.218
2030.0,0.21789
2035.0,0.21793
2040.0,0.21784
2045.0,0.21841
2050.0,0.21829
2055.0,0.21868
2060.0,0.21875
2065.0,0.21894
2070.0,0.21921
2075.0,0.21927
2080.0,0.21987
2085.0,0.21977
2090.0,0.21949
2095.0,0.22061
2100.0,0.22045
