Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 250-500
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE78
Original Sample ID,BE-JFM-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03129
285.0,0.03173
290.0,0.03221
295.0,0.03333
300.0,0.0352
305.0,0.03748
310.0,0.04031
315.0,0.04359
320.0,0.04722
325.0,0.05053
330.0,0.0537
335.0,0.05624
340.0,0.05861
345.0,0.06042
350.0,0.06231
355.0,0.06373
360.0,0.06502
365.0,0.06591
370.0,0.06674
375.0,0.06726
380.0,0.06739
385.0,0.06773
390.0,0.06982
395.0,0.07106
400.0,0.07193
405.0,0.07254
410.0,0.07318
415.0,0.07341
420.0,0.0737
425.0,0.07369
430.0,0.07391
435.0,0.07411
440.0,0.07384
445.0,0.07379
450.0,0.07385
455.0,0.07379
460.0,0.074
465.0,0.07414
470.0,0.07429
475.0,0.07441
480.0,0.07463
485.0,0.07481
490.0,0.07493
495.0,0.07511
500.0,0.07529
505.0,0.0753
510.0,0.07545
515.0,0.07572
520.0,0.0759
525.0,0.07608
530.0,0.07605
535.0,0.07624
540.0,0.07636
545.0,0.07632
550.0,0.0765
555.0,0.0767
560.0,0.07688
565.0,0.0771
570.0,0.07734
575.0,0.07748
580.0,0.07766
585.0,0.07776
590.0,0.07784
595.0,0.07787
600.0,0.07788
605.0,0.0779
610.0,0.07788
615.0,0.07778
620.0,0.07762
625.0,0.07759
630.0,0.07758
635.0,0.0774
640.0,0.07732
645.0,0.07719
650.0,0.07697
655.0,0.07679
660.0,0.07647
665.0,0.07644
670.0,0.07639
675.0,0.0763
680.0,0.07619
685.0,0.07612
690.0,0.07608
695.0,0.07593
700.0,0.07593
705.0,0.0758
710.0,0.07574
715.0,0.07573
720.0,0.07573
725.0,0.07558
730.0,0.07547
735.0,0.07546
740.0,0.07527
745.0,0.07519
750.0,0.07507
755.0,0.07498
760.0,0.07491
765.0,0.07447
770.0,0.07425
775.0,0.07405
780.0,0.07387
