Composition,
Date Added,2019-08-16
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM021 Aug40-Olvsc40-Hwgl20
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"40 vol% augite, 40 vol% forsterite (San Carlos), 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK38
Original Sample ID,CK-JFM-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.441
305.0,76.589
310.0,83.337
315.0,91.447
320.0,100.912
325.0,111.053
330.0,121.041
335.0,132.12
340.0,142.269
345.0,152.664
350.0,161.659
355.0,170.529
360.0,179.636
365.0,187.198
370.0,193.951
375.0,199.334
380.0,205.877
385.0,211.129
390.0,214.559
395.0,219.784
400.0,225.56
405.0,229.944
410.0,235.221
415.0,239.733
420.0,245.82
425.0,250.524
430.0,255.816
435.0,259.946
440.0,263.067
445.0,266.317
450.0,270.029
455.0,274.087
460.0,279.179
465.0,283.401
470.0,288.268
475.0,293.624
480.0,298.984
485.0,303.158
490.0,307.197
495.0,311.818
500.0,317.918
505.0,322.621
510.0,326.717
515.0,330.954
520.0,335.081
525.0,337.256
530.0,340.327
535.0,343.065
540.0,345.76
545.0,347.164
550.0,349.326
555.0,350.259
560.0,351.067
565.0,351.63
570.0,352.745
575.0,352.097
580.0,352.002
585.0,351.403
590.0,350.968
595.0,349.596
600.0,348.481
605.0,347.07
610.0,346.481
615.0,344.141
620.0,342.64
625.0,340.721
630.0,339.36
635.0,337.125
640.0,336.154
645.0,334.232
650.0,332.866
655.0,331.021
660.0,329.352
665.0,327.636
670.0,325.731
675.0,323.503
680.0,321.916
685.0,319.78
690.0,317.509
695.0,315.882
700.0,313.742
705.0,311.286
710.0,309.429
715.0,307.7
720.0,305.433
725.0,303.306
730.0,300.973
735.0,299.109
740.0,296.808
745.0,295.283
750.0,292.521
755.0,290.655
760.0,288.469
765.0,286.367
770.0,285.144
775.0,283.227
780.0,282.248
785.0,280.108
790.0,278.892
795.0,278.266
800.0,277.886
805.0,276.887
810.0,276.983
815.0,276.556
820.0,276.787
825.0,276.896
830.0,277.33
835.0,277.233
840.0,277.866
845.0,278.089
850.0,279.009
855.0,279.485
860.0,279.925
865.0,280.105
870.0,280.453
875.0,280.142
880.0,279.447
885.0,278.382
890.0,277.282
895.0,276.704
900.0,274.905
905.0,274.015
910.0,272.964
915.0,270.926
920.0,269.629
925.0,267.999
930.0,266.105
935.0,264.893
940.0,263.469
945.0,261.789
950.0,259.517
955.0,257.644
960.0,255.995
965.0,254.282
970.0,252.625
975.0,251.571
980.0,250.268
985.0,249.868
990.0,248.816
995.0,247.635
1000.0,246.926
1005.0,246.333
1010.0,244.939
1015.0,244.792
1020.0,243.875
1025.0,243.862
1030.0,243.078
1035.0,243.184
1040.0,243.075
1045.0,242.882
1050.0,242.782
1055.0,242.787
1060.0,243.286
1065.0,243.765
1070.0,243.994
1075.0,244.535
1080.0,245.429
1085.0,246.41
1090.0,247.357
1095.0,248.278
1100.0,249.114
1105.0,250.148
1110.0,251.177
1115.0,252.144
1120.0,253.713
1125.0,254.106
1130.0,255.22
1135.0,256.747
1140.0,257.334
1145.0,257.845
1150.0,258.741
1155.0,259.08
1160.0,260.292
1165.0,261.057
1170.0,262.229
1175.0,263.085
1180.0,264.412
1185.0,264.846
1190.0,265.891
1195.0,266.852
1200.0,268.38
1205.0,269.212
1210.0,270.495
1215.0,271.449
1220.0,273.007
1225.0,274.034
1230.0,275.361
1235.0,277.053
1240.0,278.539
1245.0,280.124
1250.0,281.858
1255.0,283.53
1260.0,285.039
1265.0,286.778
1270.0,288.332
1275.0,290.454
1280.0,292.418
1285.0,294.408
1290.0,296.451
1295.0,298.404
1300.0,300.599
1305.0,302.473
1310.0,305.341
1315.0,307.41
1320.0,309.323
1325.0,311.803
1330.0,313.843
1335.0,316.518
1340.0,318.622
1345.0,320.582
1350.0,322.637
1355.0,324.843
1360.0,327.104
1365.0,330.104
1370.0,331.503
1375.0,333.86
1380.0,335.975
1385.0,339.185
1390.0,341.149
1395.0,342.849
1400.0,345.045
1405.0,347.942
1410.0,349.98
1415.0,352.207
1420.0,354.501
1425.0,357.019
1430.0,359.261
1435.0,362.221
1440.0,363.604
1445.0,365.939
1450.0,367.193
1455.0,369.75
1460.0,372.141
1465.0,373.927
1470.0,375.955
1475.0,377.973
1480.0,379.77
1485.0,381.818
1490.0,383.589
1495.0,385.851
1500.0,387.447
1505.0,389.268
1510.0,391.017
1515.0,392.785
1520.0,394.332
1525.0,396.086
1530.0,397.855
1535.0,399.367
1540.0,401.394
1545.0,402.329
1550.0,403.955
1555.0,405.985
1560.0,407.452
1565.0,408.605
1570.0,410.106
1575.0,411.22
1580.0,413.389
1585.0,414.454
1590.0,416.004
1595.0,417.376
1600.0,418.591
1605.0,419.969
1610.0,421.319
1615.0,421.958
1620.0,423.154
1625.0,423.525
1630.0,424.812
1635.0,426.65
1640.0,427.045
1645.0,428.958
1650.0,429.815
1655.0,431.389
1660.0,433.351
1665.0,433.707
1670.0,434.633
1675.0,436.426
1680.0,436.621
1685.0,438.476
1690.0,439.324
1695.0,440.703
1700.0,440.944
1705.0,442.698
1710.0,443.787
1715.0,443.569
1720.0,444.627
1725.0,446.168
1730.0,446.723
1735.0,447.04
1740.0,447.165
1745.0,447.894
1750.0,448.475
1755.0,449.684
1760.0,450.254
1765.0,451.181
1770.0,451.565
1775.0,452.425
1780.0,453.516
1785.0,453.915
1790.0,454.477
1795.0,455.051
1800.0,455.712
1805.0,456.537
1810.0,457.063
1815.0,457.604
1820.0,458.694
1825.0,459.149
1830.0,459.654
1835.0,460.658
1840.0,461.524
1845.0,462.227
1850.0,463.129
1855.0,463.397
1860.0,463.631
1865.0,464.372
1870.0,465.047
1875.0,465.315
1880.0,465.88
1885.0,466.544
1890.0,466.409
1895.0,466.641
1900.0,466.902
1905.0,467.49
1910.0,468.016
1915.0,468.859
1920.0,469.341
1925.0,470.572
1930.0,471.459
1935.0,471.849
1940.0,473.178
1945.0,473.085
1950.0,474.422
1955.0,474.859
1960.0,474.667
1965.0,476.537
1970.0,477.234
1975.0,478.194
1980.0,479.001
1985.0,479.828
1990.0,480.898
1995.0,481.912
2000.0,482.535
2005.0,483.374
2010.0,484.412
2015.0,485.311
2020.0,485.936
2025.0,486.947
2030.0,487.622
2035.0,488.232
2040.0,489.332
2045.0,490.127
2050.0,490.758
2055.0,491.276
2060.0,491.792
2065.0,492.199
2070.0,493.567
2075.0,494.009
2080.0,494.888
2085.0,496.055
2090.0,495.84
2095.0,496.892
2100.0,497.308
2105.0,498.713
2110.0,499.329
2115.0,500.101
2120.0,501.269
