Composition,
Date Added,1997-11-24
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,104"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,C1LR18
Original Sample ID,LR-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.8
305.0,30.64
310.0,30.2
315.0,31.39
320.0,32.47
325.0,32.85
330.0,33.41
335.0,34.29
340.0,34.57
345.0,34.58
350.0,35.08
355.0,35.41
360.0,35.86
365.0,36.43
370.0,36.85
375.0,37.45
380.0,37.92
385.0,38.44
390.0,38.93
395.0,39.29
400.0,39.91
405.0,40.44
410.0,40.66
415.0,41.1
420.0,41.48
425.0,41.78
430.0,42.35
435.0,42.47
440.0,42.75
445.0,43.32
450.0,43.58
455.0,43.79
460.0,44.16
465.0,44.54
470.0,44.84
475.0,45.19
480.0,45.78
485.0,46.21
490.0,46.42
495.0,46.84
500.0,47.22
505.0,47.47
510.0,47.79
515.0,48.3
520.0,48.62
525.0,48.95
530.0,49.33
535.0,49.75
540.0,50.1
545.0,50.47
550.0,50.75
555.0,51.14
560.0,51.47
565.0,51.82
570.0,52.12
575.0,52.47
580.0,52.81
585.0,53.18
590.0,53.55
595.0,53.91
600.0,54.26
605.0,54.62
610.0,55.11
615.0,55.54
620.0,55.88
625.0,56.27
630.0,56.64
635.0,56.92
640.0,57.34
645.0,57.74
650.0,58.11
655.0,58.31
660.0,58.66
665.0,58.77
670.0,59.41
675.0,59.64
680.0,60.29
685.0,60.21
690.0,60.89
695.0,61.21
700.0,61.61
705.0,62.03
710.0,62.34
715.0,62.84
720.0,62.87
725.0,63.37
730.0,63.98
735.0,64.14
740.0,64.7
745.0,64.84
750.0,65.24
755.0,65.62
760.0,66.11
765.0,66.41
770.0,66.74
775.0,66.86
780.0,67.09
785.0,67.28
790.0,67.25
795.0,67.26
800.0,67.53
805.0,67.56
810.0,67.62
815.0,67.89
820.0,67.96
825.0,67.8
830.0,68.02
835.0,68.31
840.0,68.16
845.0,68.25
850.0,68.45
855.0,68.31
860.0,68.56
865.0,68.67
870.0,68.65
875.0,68.49
880.0,68.66
885.0,68.59
890.0,67.95
895.0,67.88
900.0,67.92
905.0,68.1
910.0,68.17
915.0,68.16
920.0,68.32
925.0,68.73
930.0,68.56
935.0,68.4
940.0,68.94
945.0,69.07
950.0,68.55
955.0,68.93
960.0,69.21
965.0,69.23
970.0,69.9
975.0,70.09
980.0,70.2
985.0,70.37
990.0,70.86
995.0,71.08
1000.0,71.32
1005.0,71.72
1010.0,72.16
1015.0,72.56
1020.0,72.91
1025.0,72.97
1030.0,73.44
1035.0,73.81
1040.0,74.22
1045.0,74.65
1050.0,75.36
1055.0,75.36
1060.0,76.1
1065.0,76.36
1070.0,76.64
1075.0,77.29
1080.0,77.52
1085.0,77.83
1090.0,78.5
1095.0,78.9
1100.0,79.36
1105.0,79.72
1110.0,80.22
1115.0,80.61
1120.0,81.22
1125.0,81.62
1130.0,82.04
1135.0,82.46
1140.0,82.71
1145.0,83.09
1150.0,83.49
1155.0,83.72
1160.0,83.95
1165.0,84.19
1170.0,84.63
1175.0,84.92
1180.0,85.3
1185.0,85.69
1190.0,86.08
1195.0,86.37
1200.0,86.79
1205.0,86.72
1210.0,86.95
1215.0,87.47
1220.0,88.03
1225.0,88.06
1230.0,88.35
1235.0,88.8
1240.0,88.78
1245.0,89.1
1250.0,89.37
1255.0,89.67
1260.0,89.88
1265.0,90.01
1270.0,90.37
1275.0,90.4
1280.0,91.05
1285.0,91.35
1290.0,91.86
1295.0,92.22
1300.0,92.63
1305.0,92.7
1310.0,93.19
1315.0,93.75
1320.0,94.12
1325.0,94.5
1330.0,94.67
1335.0,95.23
1340.0,95.52
1345.0,95.86
1350.0,96.36
1355.0,96.69
1360.0,96.98
1365.0,97.66
1370.0,98.41
1375.0,98.37
1380.0,98.34
1385.0,100.05
1390.0,100.12
1395.0,99.84
1400.0,99.85
1405.0,100.57
1410.0,101.38
1415.0,101.66
1420.0,102.18
1425.0,102.31
1430.0,102.77
1435.0,103.02
1440.0,103.69
1445.0,103.73
1450.0,104.23
1455.0,104.47
1460.0,104.94
1465.0,105.46
1470.0,106.01
1475.0,105.82
1480.0,106.46
1485.0,107.02
1490.0,107.02
1495.0,107.54
1500.0,108.21
1505.0,108.3
1510.0,108.56
1515.0,108.93
1520.0,109.12
1525.0,109.75
1530.0,109.7
1535.0,110.42
1540.0,110.87
1545.0,111.13
1550.0,111.67
1555.0,111.64
1560.0,111.98
1565.0,112.22
1570.0,112.87
1575.0,112.76
1580.0,113.49
1585.0,113.97
1590.0,113.89
1595.0,114.28
1600.0,114.82
1605.0,114.71
1610.0,115.43
1615.0,115.35
1620.0,116.49
1625.0,116.33
1630.0,116.69
1635.0,116.73
1640.0,117.3
1645.0,117.46
1650.0,117.61
1655.0,117.89
1660.0,118.02
1665.0,118.1
1670.0,118.71
1675.0,118.85
1680.0,119.17
1685.0,119.73
1690.0,119.7
1695.0,120.05
1700.0,121.12
1705.0,121.02
1710.0,120.95
1715.0,121.22
1720.0,121.51
1725.0,121.86
1730.0,121.63
1735.0,122.21
1740.0,122.73
1745.0,123.07
1750.0,123.36
1755.0,123.72
1760.0,123.8
1765.0,124.04
1770.0,124.66
1775.0,124.97
1780.0,125.02
1785.0,125.54
1790.0,125.73
1795.0,126.29
1800.0,126.56
1805.0,127.52
1810.0,127.17
1815.0,127.81
1820.0,127.91
1825.0,128.46
1830.0,128.62
1835.0,128.86
1840.0,130.26
1845.0,130.5
1850.0,130.9
1855.0,131.41
1860.0,132.09
1865.0,132.41
1870.0,131.92
1875.0,133.25
1880.0,133.98
1885.0,133.91
1890.0,134.14
1895.0,135.07
1900.0,134.64
1905.0,135.1
1910.0,136.11
1915.0,136.27
1920.0,136.72
1925.0,136.93
1930.0,137.12
1935.0,137.1
1940.0,137.75
1945.0,137.92
1950.0,138.6
1955.0,138.41
1960.0,139.41
1965.0,139.49
1970.0,139.5
1975.0,139.8
1980.0,140.42
1985.0,140.98
1990.0,140.96
1995.0,141.61
2000.0,142.03
2005.0,142.37
2010.0,142.99
2015.0,143.13
2020.0,143.01
2025.0,143.43
2030.0,144.08
2035.0,144.22
2040.0,144.09
2045.0,144.98
2050.0,144.5
2055.0,145.07
2060.0,145.71
2065.0,146.11
2070.0,145.72
2075.0,146.4
2080.0,146.55
2085.0,147.12
2090.0,146.92
2095.0,147.94
2100.0,148.13
2105.0,148.35
2110.0,148.65
2115.0,149.08
2120.0,148.72
2125.0,149.49
2130.0,149.64
2135.0,149.83
2140.0,150.1
2145.0,150.34
2150.0,150.82
2155.0,151.02
2160.0,151.32
2165.0,151.78
2170.0,151.74
2175.0,151.96
2180.0,152.73
2185.0,153.0
2190.0,152.97
2195.0,153.62
2200.0,153.85
2205.0,154.28
2210.0,155.02
2215.0,155.15
2220.0,155.23
2225.0,155.41
2230.0,155.45
2235.0,156.16
2240.0,155.95
2245.0,156.82
2250.0,156.2
2255.0,157.09
2260.0,157.25
2265.0,157.4
2270.0,157.21
2275.0,157.57
2280.0,158.37
2285.0,158.49
2290.0,158.91
2295.0,159.5
2300.0,159.76
2305.0,160.22
2310.0,160.33
2315.0,161.01
2320.0,160.87
2325.0,161.32
2330.0,161.72
2335.0,161.95
2340.0,162.07
2345.0,162.6
2350.0,162.88
2355.0,163.14
2360.0,163.41
2365.0,163.79
2370.0,164.24
2375.0,164.51
2380.0,165.18
2385.0,165.23
2390.0,165.82
2395.0,166.71
2400.0,166.95
2405.0,167.09
2410.0,167.54
2415.0,167.9
2420.0,168.0
2425.0,168.5
2430.0,169.46
2435.0,169.54
2440.0,169.91
2445.0,170.19
2450.0,170.42
2455.0,171.3
2460.0,171.59
2465.0,171.86
2470.0,172.22
2475.0,173.16
2480.0,173.54
2485.0,173.86
2490.0,174.52
2495.0,174.44
2500.0,174.99
2505.0,175.45
2510.0,176.89
2515.0,176.99
2520.0,177.16
2525.0,177.8
2530.0,177.54
2535.0,177.64
2540.0,179.01
2545.0,178.9
2550.0,179.71
2555.0,180.99
2560.0,179.87
2565.0,181.49
2570.0,181.31
2575.0,181.32
2580.0,181.98
2585.0,181.12
2590.0,184.02
2595.0,180.49
2600.0,186.22
