Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,833
Sample Name,Bells IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BIR1HK016
Original Sample ID,HK-REM-016
Viewing Geometry,
Wavelength,Response
833.3,10.0
833.5,9.6
833.6,9.7
833.7,9.69
833.9,9.44
834.0,9.53
834.1,9.3
834.3,9.1
834.4,10.19
834.5,9.56
834.7,7.22
834.8,7.52
835.0,10.39
835.1,11.09
835.2,10.35
835.3,10.08
835.5,9.8
835.6,10.19
835.8,10.2
835.9,9.95
836.0,9.96
836.2,10.82
836.3,10.44
836.4,9.36
836.6,9.25
836.7,9.19
836.8,9.07
837.0,8.4
837.1,8.57
837.2,9.0
837.4,8.57
837.5,8.35
837.6,8.15
837.8,8.46
837.9,9.73
838.0,10.17
838.2,9.41
838.3,8.5
838.5,8.37
838.6,9.32
838.7,9.42
838.9,8.29
839.0,8.42
839.1,8.62
839.3,9.81
839.4,9.62
839.5,8.77
839.7,8.23
839.8,7.74
840.0,8.24
840.1,9.34
840.2,8.63
840.4,8.45
840.5,9.62
840.6,9.41
840.8,9.38
840.9,9.12
841.0,8.94
841.2,8.84
841.3,9.14
841.5,9.33
841.6,10.09
841.7,9.52
841.9,9.63
842.0,9.5
842.1,8.35
842.3,8.15
842.4,8.78
842.5,9.24
842.7,9.18
842.8,8.98
843.0,8.34
843.1,8.77
843.2,9.86
843.4,9.09
843.5,9.08
843.6,9.96
843.8,10.42
843.9,10.61
844.0,9.54
844.2,8.4
844.3,9.54
844.5,10.51
844.6,9.89
844.7,9.57
844.9,9.71
845.0,9.53
845.2,9.87
845.3,9.29
845.4,8.83
845.6,9.27
845.7,9.01
845.8,9.05
846.0,9.29
846.1,9.55
846.3,9.26
846.4,8.82
846.5,9.52
846.7,9.97
846.8,8.89
847.0,9.21
847.1,10.0
847.2,9.72
847.4,9.46
847.5,9.91
847.6,10.1
847.8,10.17
847.9,10.03
848.1,10.16
848.2,9.99
848.3,9.93
848.5,10.45
848.6,9.96
848.8,9.08
848.9,8.6
849.0,9.27
849.2,9.09
849.3,7.5
849.5,7.96
849.6,8.58
849.7,8.64
849.9,9.6
850.0,9.33
850.1,9.28
850.3,9.67
850.4,9.95
850.6,9.47
850.7,9.31
850.8,8.93
851.0,9.29
851.1,9.49
851.3,9.36
851.4,9.77
851.5,9.6
851.7,9.08
851.8,9.0
852.0,9.25
852.1,9.42
852.2,9.95
852.4,9.99
852.5,9.17
852.7,8.35
852.8,8.11
852.9,7.77
853.1,8.24
853.2,8.88
853.4,8.98
853.5,8.88
853.6,8.92
853.8,9.63
853.9,8.6
854.1,8.16
854.2,8.88
854.3,9.16
854.5,9.16
854.6,8.74
854.8,8.98
854.9,9.74
855.0,9.6
855.2,9.53
855.3,9.17
855.5,8.78
855.6,9.28
855.8,9.94
855.9,10.19
856.0,9.61
856.2,9.71
856.3,9.64
856.5,9.39
856.6,9.26
856.8,8.97
856.9,9.23
857.0,9.38
857.2,9.45
857.3,9.27
857.5,9.07
857.6,9.83
857.7,10.42
857.9,9.8
858.0,8.98
858.2,9.09
858.3,9.49
858.5,8.88
858.6,9.15
858.7,9.21
858.9,9.18
859.0,9.22
859.2,9.01
859.3,9.1
859.4,9.48
859.6,9.52
859.7,9.5
859.9,9.89
860.0,9.79
860.2,9.43
860.3,9.92
860.4,10.29
860.6,9.64
860.7,9.43
860.9,9.67
861.0,9.39
861.2,9.6
861.3,10.12
861.4,10.18
861.6,9.81
861.7,10.15
861.9,10.71
862.0,10.31
862.2,9.32
862.3,9.19
862.5,9.44
862.6,9.38
862.7,9.99
862.9,10.33
863.0,9.79
863.2,9.54
863.3,9.2
863.5,9.32
863.6,9.95
863.7,10.38
863.9,9.7
864.0,9.39
864.2,9.28
864.3,8.95
864.5,9.52
864.6,9.58
864.8,8.96
864.9,8.23
865.0,8.65
865.2,9.26
865.3,9.34
865.5,9.77
865.6,10.08
865.8,9.87
865.9,9.29
866.0,9.25
866.2,9.85
866.3,9.36
866.5,8.44
866.6,8.82
866.8,9.54
866.9,9.85
867.1,9.87
867.2,9.51
867.3,9.44
867.5,9.84
867.6,9.65
867.8,9.86
867.9,10.35
868.1,10.18
868.2,10.07
868.4,9.84
868.5,9.26
868.7,9.03
868.8,9.26
869.0,9.91
869.1,9.53
869.2,9.17
869.4,9.26
869.5,9.67
869.7,10.24
869.8,10.06
870.0,9.88
870.1,9.26
870.3,8.78
870.4,8.5
870.6,9.03
870.7,9.78
870.8,9.71
871.0,8.97
871.1,8.75
871.3,9.26
871.4,10.15
871.6,10.29
871.7,9.47
871.9,9.51
872.0,9.36
872.2,8.8
872.3,9.0
872.5,9.1
872.6,8.61
872.8,9.02
872.9,9.13
873.0,8.71
873.2,8.64
873.3,8.85
873.5,9.4
873.6,9.6
873.8,10.21
873.9,10.28
874.1,9.41
874.2,8.78
874.4,8.87
874.5,9.07
874.7,9.19
874.8,9.94
875.0,10.09
875.1,9.6
875.3,9.55
875.4,9.34
875.5,9.29
875.7,9.41
875.8,9.29
876.0,9.26
876.2,9.03
876.3,9.18
876.4,9.18
876.6,8.76
876.7,8.95
876.9,9.13
877.0,8.79
877.2,9.6
877.3,9.48
877.5,8.87
877.6,9.07
877.8,9.75
877.9,9.85
878.1,9.45
878.2,9.59
878.4,9.2
878.5,9.17
878.7,10.04
878.8,9.52
879.0,9.12
879.1,10.12
879.3,9.88
879.4,9.04
879.6,9.05
879.7,9.17
879.9,9.1
880.0,9.12
880.2,8.97
880.3,9.36
880.5,9.19
880.6,9.23
880.8,9.19
880.9,8.75
881.1,9.04
881.2,9.6
881.4,9.51
881.5,9.23
881.7,9.68
881.8,9.88
882.0,9.15
882.1,8.76
882.3,9.31
882.4,9.44
882.6,9.38
882.7,9.49
882.9,9.55
883.0,9.3
883.2,9.01
883.3,9.38
883.5,9.49
883.6,9.52
883.8,9.42
883.9,8.92
884.1,9.13
884.2,8.9
884.4,8.68
884.5,9.0
884.7,9.33
884.8,9.64
885.0,9.31
885.1,8.97
885.3,8.78
885.4,8.99
885.6,9.52
885.7,9.34
885.9,8.38
886.0,8.29
886.2,9.07
886.3,9.21
886.5,8.64
886.6,8.47
886.8,8.97
886.9,8.99
887.1,8.74
887.2,8.62
887.4,8.75
887.5,9.49
887.7,9.86
887.8,9.68
888.0,8.76
888.2,8.08
888.3,8.66
888.5,8.96
888.6,9.17
888.8,9.55
888.9,9.4
889.1,9.39
889.2,9.56
889.4,9.39
889.5,9.1
889.7,9.0
889.8,9.23
890.0,9.09
890.1,8.94
890.3,9.42
890.4,9.37
890.6,8.72
890.8,9.11
890.9,9.7
891.0,9.57
891.2,9.09
891.4,8.59
891.5,9.02
891.7,9.86
891.8,9.72
892.0,9.42
892.1,9.47
892.3,9.22
892.4,8.93
892.6,8.84
892.7,8.94
892.9,8.61
893.0,8.63
893.2,8.84
893.4,8.92
893.5,8.83
893.7,8.79
893.8,8.31
894.0,8.22
894.1,8.51
894.3,8.99
894.4,9.36
894.6,9.76
894.7,10.03
894.9,9.9
895.0,9.89
895.2,9.03
895.4,8.16
895.5,8.82
895.7,9.48
895.8,9.19
896.0,9.09
896.1,9.38
896.3,9.36
896.4,8.83
896.6,8.96
896.8,9.09
896.9,9.39
897.1,9.69
897.2,9.53
897.4,9.18
897.5,9.02
897.7,9.01
897.8,9.61
