Composition,
Date Added,2006-06-21
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,GRA98098 eucrite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT34
Original Sample ID,MT-HYM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.36
325.0,79.42
330.0,80.94
335.0,82.22
340.0,86.25
345.0,88.76
350.0,92.59
355.0,97.68
360.0,104.1
365.0,110.93
370.0,118.6
375.0,127.92
380.0,136.83
385.0,145.27
390.0,153.66
395.0,162.28
400.0,171.54
405.0,179.39
410.0,187.17
415.0,193.41
420.0,200.99
425.0,207.42
430.0,213.14
435.0,219.85
440.0,227.37
445.0,233.95
450.0,239.25
455.0,242.91
460.0,247.2
465.0,250.28
470.0,253.18
475.0,257.24
480.0,260.27
485.0,264.59
490.0,270.31
495.0,277.16
500.0,282.98
505.0,282.29
510.0,286.0
515.0,303.36
520.0,317.47
525.0,326.09
530.0,334.44
535.0,340.78
540.0,346.36
545.0,348.81
550.0,353.39
555.0,360.86
560.0,370.26
565.0,377.23
570.0,383.99
575.0,388.96
580.0,394.27
585.0,398.56
590.0,403.44
595.0,407.62
600.0,411.59
605.0,415.03
610.0,419.43
615.0,423.35
620.0,427.2
625.0,430.68
630.0,434.45
635.0,437.13
640.0,441.02
645.0,444.86
650.0,448.93
655.0,452.78
660.0,456.86
665.0,460.93
670.0,465.33
675.0,469.83
680.0,474.57
685.0,478.33
690.0,481.91
695.0,485.54
700.0,489.36
705.0,493.5
710.0,497.0
715.0,500.16
720.0,501.86
725.0,503.38
730.0,504.24
735.0,504.48
740.0,502.18
745.0,499.33
750.0,495.14
755.0,489.28
760.0,481.79
765.0,473.56
770.0,464.02
775.0,453.79
780.0,441.53
785.0,427.54
790.0,413.53
795.0,398.96
800.0,385.04
805.0,368.28
810.0,353.04
815.0,336.56
820.0,322.48
825.0,308.04
830.0,294.39
835.0,280.41
840.0,268.49
845.0,257.23
850.0,246.47
855.0,237.43
860.0,227.04
865.0,221.03
870.0,212.34
875.0,204.99
880.0,198.51
885.0,192.29
890.0,188.16
895.0,183.49
900.0,180.51
905.0,176.75
910.0,173.66
915.0,171.85
920.0,169.15
925.0,168.82
930.0,167.82
935.0,167.22
940.0,166.64
945.0,166.38
950.0,167.09
955.0,168.6
960.0,170.23
965.0,171.02
970.0,173.03
975.0,175.56
980.0,178.56
985.0,181.46
990.0,184.94
995.0,188.82
1000.0,193.67
1005.0,198.8
1010.0,203.69
1015.0,208.87
1020.0,214.01
1025.0,219.7
1030.0,226.33
1035.0,233.71
1040.0,240.66
1045.0,246.81
1050.0,253.58
1055.0,261.2
1060.0,269.41
1065.0,276.12
1070.0,285.23
1075.0,293.26
1080.0,301.6
1085.0,309.61
1090.0,317.88
1095.0,326.62
1100.0,334.54
1105.0,342.76
1110.0,350.14
1115.0,357.43
1120.0,364.73
1125.0,371.41
1130.0,378.49
