Composition,
Date Added,1999-04-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,118"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2LR39
Original Sample ID,LR-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.38
305.0,40.83
310.0,41.27
315.0,41.68
320.0,41.56
325.0,41.76
330.0,41.87
335.0,41.91
340.0,42.34
345.0,42.83
350.0,43.32
355.0,43.81
360.0,44.31
365.0,44.68
370.0,45.09
375.0,45.5
380.0,46.11
385.0,46.81
390.0,47.54
395.0,48.24
400.0,48.99
405.0,49.59
410.0,50.14
415.0,50.62
420.0,51.14
425.0,51.62
430.0,52.19
435.0,52.73
440.0,53.28
445.0,53.82
450.0,54.42
455.0,54.94
460.0,55.47
465.0,56.01
470.0,56.53
475.0,56.98
480.0,57.47
485.0,57.95
490.0,58.42
495.0,58.92
500.0,59.44
505.0,59.96
510.0,60.44
515.0,60.95
520.0,61.47
525.0,62.0
530.0,62.53
535.0,63.11
540.0,63.6
545.0,64.09
550.0,64.54
555.0,65.0
560.0,65.41
565.0,65.86
570.0,66.3
575.0,66.76
580.0,67.21
585.0,67.65
590.0,68.09
595.0,68.57
600.0,69.08
605.0,69.59
610.0,70.07
615.0,70.61
620.0,71.07
625.0,71.52
630.0,71.94
635.0,72.42
640.0,72.88
645.0,73.28
650.0,73.76
655.0,74.25
660.0,74.64
665.0,75.02
670.0,75.45
675.0,75.81
680.0,76.21
685.0,76.65
690.0,77.11
695.0,77.6
700.0,77.99
705.0,78.41
710.0,78.78
715.0,79.15
720.0,79.45
725.0,79.9
730.0,80.3
735.0,80.71
740.0,81.15
745.0,81.6
750.0,82.0
755.0,82.42
760.0,82.78
765.0,83.15
770.0,83.54
775.0,83.91
780.0,84.22
785.0,84.63
790.0,84.97
795.0,85.34
800.0,85.43
805.0,86.33
810.0,86.65
815.0,87.13
820.0,87.4
825.0,87.68
830.0,87.85
835.0,88.29
840.0,88.78
845.0,89.14
850.0,89.17
855.0,89.03
860.0,89.68
865.0,89.88
870.0,89.86
875.0,90.56
880.0,90.84
885.0,91.27
890.0,91.33
895.0,91.58
900.0,92.19
905.0,92.64
910.0,93.38
915.0,93.53
920.0,94.09
925.0,94.1
930.0,94.46
935.0,94.68
940.0,94.96
945.0,95.33
950.0,95.72
955.0,96.21
960.0,96.31
965.0,96.81
970.0,97.25
975.0,97.49
980.0,97.77
985.0,98.07
990.0,98.59
995.0,98.93
1000.0,99.4
1005.0,99.57
1010.0,100.11
1015.0,100.67
1020.0,101.08
1025.0,101.48
1030.0,101.85
1035.0,102.33
1040.0,102.85
1045.0,103.34
1050.0,103.79
1055.0,104.14
1060.0,104.58
1065.0,105.0
1070.0,105.41
1075.0,106.1
1080.0,106.52
1085.0,106.79
1090.0,107.44
1095.0,108.18
1100.0,108.64
1105.0,109.28
1110.0,109.69
1115.0,110.36
1120.0,110.98
1125.0,111.51
1130.0,111.82
1135.0,112.23
1140.0,112.77
1145.0,113.24
1150.0,113.7
1155.0,114.52
1160.0,114.77
1165.0,115.28
1170.0,115.82
1175.0,116.18
1180.0,116.81
1185.0,117.16
1190.0,117.73
1195.0,118.35
1200.0,118.39
1205.0,118.75
1210.0,119.25
1215.0,119.65
1220.0,120.28
1225.0,120.56
1230.0,120.74
1235.0,121.26
1240.0,121.54
1245.0,122.15
1250.0,122.9
1255.0,123.1
1260.0,123.59
1265.0,124.24
1270.0,124.56
1275.0,125.03
1280.0,125.19
1285.0,125.92
1290.0,126.57
1295.0,127.0
1300.0,127.52
1305.0,127.72
1310.0,128.57
1315.0,128.89
1320.0,129.41
1325.0,129.77
1330.0,130.18
1335.0,130.94
1340.0,131.23
1345.0,131.5
1350.0,132.17
1355.0,132.12
1360.0,132.65
1365.0,133.77
1370.0,134.16
1375.0,134.67
1380.0,135.24
1385.0,135.8
1390.0,136.25
1395.0,136.73
1400.0,137.1
1405.0,137.57
1410.0,138.27
1415.0,138.92
1420.0,139.73
1425.0,139.99
1430.0,140.39
1435.0,141.02
1440.0,141.25
1445.0,141.68
1450.0,142.33
1455.0,142.52
1460.0,143.18
1465.0,143.5
1470.0,144.24
1475.0,144.69
1480.0,145.44
1485.0,145.87
1490.0,146.35
1495.0,146.28
1500.0,146.92
1505.0,147.55
1510.0,147.55
1515.0,148.15
1520.0,148.63
1525.0,148.74
1530.0,149.3
1535.0,149.97
1540.0,150.02
1545.0,150.98
1550.0,151.07
1555.0,151.73
1560.0,152.09
1565.0,152.47
1570.0,152.81
1575.0,153.43
1580.0,153.79
1585.0,153.84
1590.0,154.23
1595.0,154.63
1600.0,155.36
1605.0,155.31
1610.0,155.72
1615.0,156.11
1620.0,156.89
1625.0,157.15
1630.0,157.51
1635.0,157.58
1640.0,157.88
1645.0,158.5
1650.0,158.78
1655.0,159.05
1660.0,159.3
1665.0,159.55
1670.0,159.94
1675.0,160.43
1680.0,161.12
1685.0,161.36
1690.0,161.38
1695.0,161.95
1700.0,162.57
1705.0,162.97
1710.0,163.49
1715.0,163.6
1720.0,163.82
1725.0,164.01
1730.0,164.67
1735.0,165.07
1740.0,165.5
1745.0,165.59
1750.0,165.95
1755.0,165.97
1760.0,166.74
1765.0,167.17
1770.0,167.5
1775.0,167.46
1780.0,167.71
1785.0,168.49
1790.0,168.4
1795.0,169.08
1800.0,169.25
1805.0,169.85
1810.0,170.13
1815.0,170.35
1820.0,170.14
1825.0,171.34
1830.0,171.44
1835.0,172.02
1840.0,171.97
1845.0,173.72
1850.0,173.42
1855.0,174.12
1860.0,174.12
1865.0,174.65
1870.0,175.4
1875.0,175.68
1880.0,175.75
1885.0,176.44
1890.0,176.41
1895.0,176.2
1900.0,176.58
1905.0,176.93
1910.0,177.1
1915.0,177.55
1920.0,177.83
1925.0,179.43
1930.0,178.8
1935.0,179.49
1940.0,179.65
1945.0,179.95
1950.0,180.37
1955.0,180.38
1960.0,181.1
1965.0,181.22
1970.0,182.09
1975.0,181.98
1980.0,182.82
1985.0,183.07
1990.0,183.47
1995.0,183.61
2000.0,184.21
2005.0,184.77
2010.0,185.15
2015.0,185.22
2020.0,185.65
2025.0,185.91
2030.0,186.01
2035.0,186.37
2040.0,186.42
2045.0,186.86
2050.0,187.03
2055.0,187.51
2060.0,187.99
2065.0,187.7
2070.0,188.7
2075.0,189.23
2080.0,189.4
2085.0,189.72
2090.0,190.33
2095.0,190.39
2100.0,191.27
2105.0,191.51
2110.0,192.19
2115.0,192.02
2120.0,192.93
2125.0,193.51
2130.0,194.05
2135.0,194.27
2140.0,194.11
2145.0,194.55
2150.0,194.75
2155.0,195.29
2160.0,195.03
2165.0,195.45
2170.0,195.59
2175.0,195.91
2180.0,196.19
2185.0,196.71
2190.0,197.25
2195.0,197.7
2200.0,198.21
2205.0,198.46
2210.0,198.92
2215.0,199.55
2220.0,199.94
2225.0,200.13
2230.0,200.52
2235.0,201.19
2240.0,201.51
2245.0,202.52
2250.0,202.53
2255.0,203.07
2260.0,203.85
2265.0,203.87
2270.0,204.14
2275.0,204.71
2280.0,204.63
2285.0,205.25
2290.0,205.41
2295.0,206.14
2300.0,206.85
2305.0,207.5
2310.0,207.61
2315.0,207.84
2320.0,207.75
2325.0,207.9
2330.0,208.84
2335.0,208.98
2340.0,210.03
2345.0,210.45
2350.0,210.51
2355.0,210.51
2360.0,210.68
2365.0,210.92
2370.0,211.18
2375.0,211.77
2380.0,212.0
2385.0,212.55
2390.0,212.83
2395.0,213.83
2400.0,213.87
2405.0,213.95
2410.0,214.03
2415.0,214.75
2420.0,215.06
2425.0,216.28
2430.0,216.51
2435.0,216.19
2440.0,216.66
2445.0,216.39
2450.0,217.15
2455.0,217.45
2460.0,217.3
2465.0,217.49
2470.0,217.42
2475.0,218.38
2480.0,219.12
2485.0,219.3
2490.0,219.81
2495.0,219.98
2500.0,220.39
2505.0,219.5
2510.0,221.23
2515.0,220.35
2520.0,222.05
2525.0,221.1
2530.0,220.72
2535.0,221.82
2540.0,222.09
2545.0,223.38
2550.0,222.42
2555.0,223.03
2560.0,224.03
2565.0,224.22
2570.0,224.07
2575.0,225.09
2580.0,226.35
2585.0,225.09
2590.0,227.68
2595.0,229.57
2600.0,231.29
