Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,WALNUT-CANYON-SS-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM105
Original Sample ID,MM-REM-105
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.472803
833.47,0.471127
833.6,0.470545
833.74,0.471135
833.87,0.471206
834.01,0.471086
834.14,0.470434
834.28,0.470163
834.41,0.470617
834.54,0.47208
834.68,0.472921
834.81,0.471713
834.95,0.471626
835.08,0.472072
835.22,0.472065
835.35,0.47119
835.48,0.47168
835.62,0.472507
835.75,0.470596
835.89,0.470329
836.02,0.471585
836.16,0.471116
836.29,0.470462
836.43,0.470806
836.56,0.470576
836.7,0.471057
836.83,0.471331
836.97,0.470092
837.1,0.470844
837.24,0.472418
837.37,0.472585
837.51,0.472079
837.64,0.471005
837.78,0.471363
837.92,0.471336
838.05,0.470314
838.19,0.471006
838.32,0.470759
838.46,0.470881
838.59,0.471434
838.73,0.471718
838.86,0.471996
839.0,0.472062
839.14,0.471808
839.27,0.472205
839.41,0.473493
839.54,0.471926
839.68,0.470167
839.82,0.470521
839.95,0.470968
840.09,0.470739
840.22,0.469741
840.36,0.469742
840.5,0.470232
840.63,0.472048
840.77,0.471897
840.91,0.470739
841.04,0.470741
841.18,0.471442
841.31,0.471379
841.45,0.470604
841.59,0.471517
841.72,0.47158
841.86,0.470728
842.0,0.4705
842.13,0.470487
842.27,0.47003
842.41,0.47099
842.54,0.471026
842.68,0.469817
842.82,0.469045
842.96,0.468565
843.09,0.468676
843.23,0.469563
843.37,0.469724
843.5,0.469725
843.64,0.47027
843.78,0.470818
843.92,0.470805
844.05,0.470898
844.19,0.469766
844.33,0.469467
844.47,0.46975
844.6,0.469699
844.74,0.469467
844.88,0.468318
845.02,0.469065
845.15,0.469814
845.29,0.468708
845.43,0.469079
845.57,0.470453
845.71,0.470803
845.84,0.470569
845.98,0.469104
846.12,0.468427
846.26,0.468757
846.4,0.469846
846.53,0.469549
846.67,0.468779
846.81,0.469159
846.95,0.470282
847.09,0.471203
847.23,0.471164
847.36,0.470644
847.5,0.470507
847.64,0.470297
847.78,0.469774
847.92,0.469023
848.06,0.469481
848.2,0.469412
848.33,0.469348
848.47,0.469708
848.61,0.468985
848.75,0.468904
848.89,0.4697
849.03,0.46973
849.17,0.470678
849.31,0.471792
849.45,0.470181
849.59,0.468657
849.73,0.469223
849.86,0.469651
850.0,0.469271
850.14,0.469254
850.28,0.469482
850.42,0.469841
850.56,0.469963
850.7,0.470614
850.84,0.470519
850.98,0.469573
851.12,0.469198
851.26,0.469897
851.4,0.470031
851.54,0.469567
851.68,0.469611
851.82,0.469865
851.96,0.470257
852.1,0.47048
852.24,0.470407
852.38,0.469104
852.52,0.468798
852.66,0.469193
852.8,0.469462
852.94,0.470372
853.08,0.470646
853.22,0.46985
853.36,0.468558
853.5,0.467976
853.64,0.468673
853.78,0.47
853.92,0.47014
854.06,0.468134
854.21,0.46771
854.35,0.468776
854.49,0.469298
854.63,0.469251
854.77,0.469359
854.91,0.469729
855.05,0.469294
855.19,0.468721
855.33,0.468752
855.47,0.469468
855.61,0.469693
855.76,0.469736
855.9,0.469534
856.04,0.469943
856.18,0.470394
856.32,0.469944
856.46,0.469618
856.6,0.469408
856.75,0.469498
856.89,0.469479
857.03,0.469747
857.17,0.469658
857.31,0.469539
857.45,0.469602
857.6,0.469332
857.74,0.468854
857.88,0.469655
858.02,0.46949
858.16,0.468958
858.31,0.46978
858.45,0.470727
858.59,0.470545
858.73,0.470036
858.87,0.469745
859.02,0.469833
